altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4004.300923709651,4063.84725517646,0.0597202280220832,-12.549889661339908,-7.333715300889628,130.05176556015232,102.72011568181524,-45.34423985036589,67.21028532769944,-1.1690417268808162,0.0195236149883551,-0.1547509362003398,-6.755873153815398,-7.889678696790674,131.95356412793402,0.568157528593963,0,-1.7957036223558869,-1.2409055830075086,-4.082862496287613,20.530284936628703,0.4101497828960418,3.0875477056645093,0.9481756464533124,-6.103515625e-05,0.8686842918395996,0.0559209510684013,0,0,2700.391813808925,0.994140625,12677
4002.0855113698526,4061.631842836661,0.0608681626401332,-12.606452432189258,-7.520125758192985,131.040351558197,102.82527600526367,-47.66956183596041,67.39157001958456,-1.153281386105777,0.0163654530674499,-0.1769841347007379,-6.812613393555629,-8.101153542188742,132.92903835005498,0.568157528593963,0,-1.7957036223558869,-1.128399169883241,-3.7089381356424873,20.97580760990519,0.4269713461399078,3.0846054425751595,0.9468671008055126,-6.103515625e-05,0.8509515523910522,0.0673782229423523,0,0,2700.4311997298887,0.994140625,12724
3999.762308104556,4059.308639571365,0.0618397817516221,-12.657587903293988,-7.688866466806004,132.04860524130657,102.9096225782004,-50.01317081472,67.56078511245666,-1.1409778968433373,0.0130666126330644,-0.1909307948775677,-6.863583918602238,-8.292419380453117,133.9242465127991,0.568157528593963,0,-1.7957036223558869,-1.0248512737013593,-3.413651107462048,21.41445201759668,0.443556934595108,3.0813778890162125,0.9455585564490872,-6.103515625e-05,0.8509515523910522,0.0673782229423523,0,0,2700.504743055886,0.994140625,12772
3997.326701853998,4056.8730333208073,0.0626746697970779,-12.703971370294404,-7.844327115718334,133.07782669307937,102.97360898129747,-52.376172752326696,67.71856228773329,-1.1271040930114882,0.009762357296319,-0.2070235742250634,-6.909454622934252,-8.468389236256925,134.939650931613,0.568157528593963,0,-1.7957036223558869,-0.9234391032530436,-3.1171276562191683,21.851282195889663,0.4599586725234985,3.077913951106662,0.9442438664214442,-6.103515625e-05,0.8416748046875,0.0734035670757293,0,0,2700.6068931240175,0.994140625,12820
3994.7767280301255,4054.3230594969345,0.0633432800136252,-12.74502865980732,-7.98027517601929,134.12877834260203,103.01668929406588,-54.75926527135893,67.86482784079895,-1.1034305090748684,0.0063773523325447,-0.2386112463617182,-6.949886928535216,-8.624714285380358,135.97616056411954,0.568157528593963,0,-1.7957036223558869,-0.7938636046746455,-2.553313221779402,22.30544369478186,0.4761001467704772,3.0740830875347576,0.9429248263389288,-6.103515625e-05,0.8196372389793396,0.0894283503293991,0,0,2700.730019424964,0.994140625,12867
3992.1172167261593,4051.663548192968,0.0637757310597781,-12.780006191196922,-8.090219674906448,135.19954271634293,103.03924455429924,-57.15444928089863,67.99984526708465,-1.0847614254721063,0.0028886354056407,-0.258208131019874,-6.98371804539687,-8.751230416151365,137.03272856318173,0.568157528593963,0,-1.7957036223558869,-0.6836157052342897,-2.112427933665108,22.7490948646464,0.4918997585773468,3.069857235051135,0.9416044981774352,-6.103515625e-05,0.8196372389793396,0.0894283503293991,0,0,2700.864793808082,0.994140625,12915
3989.3409796025617,4048.8873110693703,0.0640306635789974,-12.810085915083228,-8.18083163046191,136.29223739785027,103.04220860672588,-59.56432941575359,68.12482778079197,-1.0646619382126086,-0.0005598976701373,-0.2814628579411012,-7.012195076684417,-8.855410045127238,138.1104624992812,0.568157528593963,0,-1.7957036223558869,-0.5789254826880058,-1.695310354487093,23.18903667690536,0.5074365139007568,3.065301533442244,0.9402733353437333,-6.103515625e-05,0.8084386587142944,0.0981124192476272,0,0,2701.0017734578623,0.994140625,12963
3986.449823612457,4045.9961550792655,0.0640799316847283,-12.834400268589697,-8.24550297827806,137.40622833730515,103.02502048444202,-61.98693062753515,68.23963569870351,-1.0329692256746528,-0.0040413000930524,-0.3292331490798242,-7.034827104715916,-8.93275559537429,139.20934901241492,0.568157528593963,0,-1.7957036223558869,-0.431949578102414,-0.9778790221700672,23.648473117460348,0.5226010680198669,3.06021095974431,0.9389362474002888,-6.103515625e-05,0.7822696566581726,0.1219619065523147,0,0,2701.1312212030616,0.994140625,13010
3983.44226585594,4042.988597322748,0.0638255477770645,-12.851425984611453,-8.273145864412848,138.54257309735797,102.98917084946258,-64.41846811674291,68.34574087835401,-0.9994497809425082,-0.0076369198067056,-0.378263654046587,-7.049632243006223,-8.968849680113124,140.33044573267586,0.568157528593963,0,-1.7957036223558869,-0.283936273418386,-0.1945284880101601,24.10967354948619,0.5372899174690245,3.054386250066454,0.9375973731656908,-6.103515625e-05,0.7693692445755004,0.1359001547098159,0,0,2701.2444785724488,0.994140625,13058
3980.3217678903625,4039.868099357172,0.063292773518701,-12.862551414402278,-8.268979733856494,139.6992898251389,102.93613534517408,-66.85222238633638,68.4444703009751,-0.974221206118115,-0.0112000441424405,-0.406778298045705,-7.057507832189532,-8.966160120824146,141.47245705954373,0.568157528593963,0,-1.7957036223558869,-0.1942200703983545,0.3161451392791289,24.545183056869902,0.5515342950820922,3.0479803973854604,0.9362488565535542,-6.103515625e-05,0.7693692445755004,0.1359001547098159,0,0,2701.3343307462947,0.994140625,13106
3977.081378915436,4036.627710382245,0.0630129561228637,-12.869541830048378,-8.240956297234462,140.87813331779842,102.86587182272604,-69.29273705346269,68.53696589570009,-0.9474827549586224,-0.0148394718987948,-0.4492119576813203,-7.162790146142341,-9.00571361329265,142.7292345916679,0.521235999240679,0,-1.7920238587316086,-0.0850252552379226,0.9196549858291786,24.990000475570916,0.5654243230819702,3.0410367618014567,0.9348776420496772,-6.103515625e-05,0.755574107170105,0.1538126319646835,0,0,2701.377858422865,0.994140625,13153
3973.7273199743126,4033.273651441121,0.06210250225883,-12.871698920050449,-8.191384286770475,142.07650838877905,102.77775479277632,-71.73611154865797,68.62344392576654,-0.928180160081448,-0.0185719220364414,-0.4751058336581365,-7.16017493003378,-8.948824086498675,143.9123454037695,0.521235999240679,0,-1.7920238587316086,-0.0174721886491795,1.1167509429128184,25.393263509154234,0.5789632201194763,3.033564210609795,0.933482953410338,-6.103515625e-05,0.755574107170105,0.1538126319646835,0,0,2701.3858371576766,0.994140625,13201
3970.249137311124,4029.795468777933,0.0610912589941675,-12.869475812665351,-8.129696918502074,143.29687539325585,102.67450724909628,-74.18338078719465,68.70577201807144,-0.8962195703527549,-0.0219129502803549,-0.5653142472913691,-7.153306965209896,-8.876409611356774,145.11673740785795,0.521235999240679,0,-1.7920238587316086,0.1369483284514493,1.505807691306894,25.807232609607304,0.5921695828437805,3.025216249944747,0.9320552441381376,-6.103515625e-05,0.7228478789329528,0.203551784157753,0,0,2701.3872266523263,0.994140625,13249
3966.663141868125,4026.209473334934,0.0599168641468893,-12.860941409668872,-8.051374321925852,144.53355228193496,102.5571500867762,-76.62176720118518,68.78452372627211,-0.8721053327364153,-0.0248062556808154,-0.6198370544559811,-7.1387173238901775,-8.77868721661537,146.33909124554017,0.521235999240679,0,-1.7920238587316086,0.1999561785772339,1.7412937034318414,26.194148347678404,0.6049222350120544,3.015761998221224,0.9305912686685988,-6.103515625e-05,0.7228478789329528,0.203551784157753,0,0,2701.3765076293075,0.994140625,13296
3962.9612836117303,4022.5076150785394,0.0586759490447526,-12.852061032202045,-7.96874688361809,145.78779095194278,102.42743244615129,-79.053179379383,68.86197317533941,-0.8566398207166865,-0.02735013300656,-0.6495558349429295,-7.122420762787416,-8.669292362883818,147.57905319018025,0.521235999240679,0,-1.7920238587316086,0.1622181945378543,1.6888106794134483,26.545793765672627,0.61738520860672,3.005660037249944,0.9290549175316128,-6.103515625e-05,0.7228478789329528,0.203551784157753,0,0,2701.3513978358133,0.994140625,13344
3959.1431328909534,4018.6894643577616,0.0574731500313466,-12.846351021043256,-7.894942800377856,147.0582957497312,102.28504548016976,-81.47861873857036,68.9384165601033,-0.8483334067924932,-0.0295587594820132,-0.6669533783232767,-7.1086977788418535,-8.563492820102853,148.83579319454088,0.521235999240679,0,-1.7920238587316086,0.0717868369361846,1.3759618051140294,26.86771793426668,0.6296729445457458,2.995150056520492,0.9274177906871164,-6.103515625e-05,0.7228478789329528,0.203551784157753,0,0,2701.312245848657,0.994140625,13392
3955.2124027842337,4014.7587342510415,0.0563942024186468,-12.845697145762704,-7.841344579334694,148.3426290035695,102.12945605459164,-83.89706299220285,69.01370848615892,-0.8458712862387612,-0.0314118114771136,-0.678285687655344,-7.0998275306486285,-8.47415532495807,150.10709589727676,0.521235999240679,0,-1.7920238587316086,-0.0477244294195324,0.8488652817387523,27.163894031384487,0.6418664455413818,2.984352672040139,0.92565493425756,-6.103515625e-05,0.7228478789329528,0.203551784157753,0,0,2701.261499923808,0.994140625,13439
3951.1639148614786,4010.710246328287,0.0554571190188878,-12.846016681176769,-7.812635338548153,149.64210411349853,101.95886488400166,-86.3140421871826,69.08756999890453,-0.8298071204098769,-0.0329386806592276,-0.8394724323237722,-7.093879390938737,-8.404459804688415,151.39340514583992,0.521235999240679,0,-1.7920238587316086,0.0951540557412807,0.3473114229328931,27.47297424532205,0.6539329886436462,2.9722170320269643,0.9237586512435922,-6.103515625e-05,0.6942602396011353,0.2815445065498352,0,0,2701.2029199034223,0.994140625,13487
3946.9852271869127,4006.5315586537217,0.0544875558981406,-12.820888056847178,-7.806837679634357,150.96246862875293,101.77069421922232,-88.73833387661793,69.1608556208741,-0.7720296368066774,-0.0338778878800919,-1.59001353594892,-7.068869123636359,-8.328486961431993,152.69987911064368,0.521235999240679,0,-1.7920238587316086,1.2307128027279188,-0.3377919913002817,27.84907776712917,0.6655049324035645,2.9537144046533377,0.921758199786558,-6.103515625e-05,0.6223079562187194,0.5653330087661743,0,0,2701.141131734312,0.994140625,13534
3942.709369111222,4002.2557005780304,0.0534057085357155,-12.73643951511991,-7.850270822633126,152.2943412105225,101.5665626480188,-91.14663574778362,69.23824148994937,-0.7246432991406025,-0.0311399674219415,-2.193925481735182,-6.9808793210254,-8.23347615904413,154.02186655094366,0.521235999240679,0,-1.7920238587316086,2.1154843434124357,-1.351428855232124,28.16953796086398,0.6762064695358276,2.9244716150219823,0.9195828983964308,-6.103515625e-05,0.6223079562187194,0.5653330087661743,0,0,2701.082244217039,0.994140625,13582
3938.314941299153,3997.8612727659606,0.0522830772612659,-12.631615483481848,-7.928115893794728,153.64120029453755,101.34540172192324,-93.54508029738528,69.32862576432329,-0.685219117117202,-0.0267518486365927,-2.63212901000535,-6.866377103542884,-8.130119262811762,155.36021193933712,0.521235999240679,0,-1.7920238587316086,2.2395543951632653,-1.9324522274546727,28.430459177225124,0.6862363219261169,2.8876495510662017,0.9170500453816038,-6.103515625e-05,0.6145879030227661,0.5973529815673828,0,0,2701.0311000078286,0.994140625,13630
3933.803445909589,3993.3497773763975,0.0509935816631596,-12.52664685203661,-8.002988284491972,155.00218318794418,101.10219963897022,-95.93569094864152,69.435793031058,-0.6060233781770847,-0.0223371925850289,-3.0677246126038367,-6.75563540357203,-7.998385143717832,156.71484187479442,0.521235999240679,0,-1.7920238587316086,2.1778080153788277,-0.964235761214474,28.74291552830621,0.6953622698783875,2.8442997639595213,0.9141922009693532,-6.103515625e-05,0.5399383306503295,0.6440027952194213,0,0,2700.9921981979846,0.994140625,13677
3929.1836874120786,3988.730018878887,0.0491674063230608,-12.434390441957593,-8.019624279872847,156.37622155892745,100.84389116297857,-98.3028990391111,69.56652517482576,-0.541617250167082,-0.0189867212342572,-3.3061550848994075,-6.663359769783025,-7.778931680324331,158.08566894687726,0.521235999240679,0,-1.7920238587316086,1.6238242064453827,0.1965533729864288,29.01960276334334,0.7033286094665527,2.7959498602323225,0.9111423647239084,-6.103515625e-05,0.5399383306503295,0.6440027952194213,0,0,2700.96913712906,0.994140625,13725
3924.451586550641,3983.9979180174487,0.0469009088317059,-12.375325375579106,-7.98025093171481,157.76289004978474,100.57532345125752,-100.64275486005116,69.7251904516889,-0.4745199163704948,-0.0180427734550965,-3.4772079490973846,-6.61478943715384,-7.484827943922109,159.47108940446816,0.521235999240679,0,-1.7920238587316086,0.8536328624031321,1.482998239403534,29.279638650654476,0.7102817893028259,2.744626219782242,0.9079636147426192,-6.103515625e-05,0.5109307765960693,0.6538017988204956,0,0,2700.9639791860595,0.994140625,13773
3919.588325775864,3979.134657242673,0.0442261374743376,-12.352508153034302,-7.890786782057864,159.167151239726,100.3040721485975,-102.95634509429044,69.91504560278743,-0.4204123838643202,-0.0199275527696416,-3.6561258134304833,-6.617851147149208,-7.1195108467219175,160.8747415510726,0.521235999240679,0,-1.7920238587316086,0.1258601319245594,2.102749916109571,29.503654877110694,0.7163164019584655,2.6905436180916174,0.9047645753416352,-6.103515625e-05,0.5059379935264587,0.671059787273407,0,0,2700.977290984653,0.994140625,13820
3914.6370961069256,3974.183427573734,0.0414132420162901,-12.364737196511305,-7.790385333598927,160.57483223405345,100.03649946589486,-105.22297978227496,70.13327849691078,-0.3829694742219341,-0.0243064115199375,-3.762712748140669,-6.672440220416912,-6.724622783981753,162.28572426465436,0.521235999240679,0,-1.7920238587316086,-0.6444494232031625,2.0208987520427453,29.678638343694395,0.7216160893440245,2.634607290201139,0.9015866933002382,-6.103515625e-05,0.5059379935264587,0.671059787273407,0,0,2701.0080337247605,0.994140625,13868
3909.5754270432217,3969.1217585100303,0.0386893698095777,-12.412763518570587,-7.7083622927137725,161.9909030031957,99.7775468380263,-107.45003633187912,70.38096054445445,-0.3588645556176126,-0.0310354410368516,-3.839626234876115,-6.780726176835628,-6.3367981913199785,163.70481413509165,0.521235999240679,0,-1.7920238587316086,-1.3530708324992973,1.3322300373107994,29.81628253577946,0.726435899734497,2.5773138809691503,0.8983904844133119,-6.103515625e-05,0.5054975748062133,0.6732488870620728,0,0,2701.053572069528,0.994140625,13916
3904.4096536760712,3963.95598514288,0.036184605955532,-12.491270438477276,-7.655653904729075,163.4133069378009,99.52614890426936,-109.63976978886296,70.6556249717497,-0.3245780147188565,-0.0396485154535837,-3.9061218186441247,-6.938758421423209,-5.977806178731228,165.1309121124821,0.521235999240679,0,-1.7920238587316086,-1.9224855851446525,0.9733795895992072,29.965696245464805,0.7308306097984314,2.5190267630173766,0.8952468773229892,-6.103515625e-05,0.4625110626220703,0.6758793592453002,0,0,2701.110052467,0.994140625,13963
3899.140640432756,3958.686971899565,0.0337898896283293,-12.594361725279612,-7.611725697288429,164.84307704126036,99.2849534432013,-111.79251115589656,70.95582328582209,-0.2863535178392502,-0.0498577323320832,-3.948662728753412,-7.140575461178193,-5.630326323774666,166.56412322545864,0.521235999240679,0,-1.7920238587316086,-2.396657485322938,0.9021956571333182,30.12339047625955,0.7347408533096313,2.4600957858294232,0.8923308124567594,-6.103515625e-05,0.4304537177085876,0.6744391918182373,0,0,2701.1728506969066,0.994140625,14011
3893.776877693304,3953.323209160112,0.0314985560106744,-12.71722293517612,-7.579957545775079,166.27789837246064,99.0580092019532,-113.90517187492117,71.27863786367492,-0.2604755677973816,-0.0613757627834788,-3.985520323500464,-7.3812494034211165,-5.293590837106708,168.00262287748046,0.521235999240679,0,-1.7920238587316086,-2.75053937470649,0.3289740842728324,30.235023907687395,0.7382567524909973,2.4008423063115125,0.889678492985191,-6.103515625e-05,0.4304537177085876,0.6744391918182373,0,0,2701.239638104848,0.994140625,14059
3879.912586130397,3947.854192605383,0.0294447427581419,-12.853905429310414,-7.578913583615666,167.71812865889157,98.84446495891255,-115.9832001043368,71.62194712674244,-0.2330738404890177,-0.0737348273515471,-4.0112526920726825,-7.654939813281744,-4.990731042150511,169.44582230996718,0.521235999240679,0,-1.7920238587316086,-2.9767876868837826,-0.249161206180499,30.307699224308735,0.7415035367012023,2.341228739714897,0.887261360002255,-6.103515625e-05,0.4033561646938324,0.672576904296875,0,0,2701.3239422233446,0.994140625,14106
3874.345140737508,3942.2867472124944,0.0275958654837055,-12.997914747586542,-7.599078075835328,169.16220304205245,98.64351079493017,-118.02708351922044,71.98339228577129,-0.1992693051851286,-0.0866462237748677,-4.04898522333225,-7.955213476101407,-4.7171141778784,170.89214719732178,0.521235999240679,0,-1.7920238587316086,-3.0518868867643327,-0.5518570993322379,30.393972086473838,0.7444753646850585,2.2813853684614047,0.8851903969409441,-6.103515625e-05,0.3690565824508667,0.6742838621139526,0,0,2701.421521440476,0.994140625,14154
