altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4391.760566079332,4514.412190477301,0.0004787219603802,0.9892463227768687,1.1844565113584775,97.27599299767296,-65.4231381171537,34.391313360931285,-63.261765718503526,-0.892511053975621,0.0040912160851117,0.0472276044311502,-8.540180397026917,-0.0454945497559571,95.03333886003087,1.469343736094633,0,-2.623865935804506,-0.3684217453663409,3.568146594909184,-0.1737692328469682,-0.370577871799469,3.108576281328283,4.017552049344531,-6.103515625e-05,0.9449742436408995,-0.0154205160215497,0,0,2699.2669663241927,0.994140625,15714
4393.365726120816,4516.017350518784,-0.0016533330724609,0.9710237040998662,1.349389910495426,97.2780120008086,-65.76134716705808,33.054625136937204,-63.62870694369371,-0.8967240769732334,0.0058601190652491,0.0473704945336855,-8.558785668801628,0.1570921294504583,95.01532929414672,1.469343736094633,0,-2.623865935804506,-0.3963805772929827,3.364894494049015,0.2591742814969674,-0.3576083481311798,3.10945073210082,4.017022137162859,-6.103515625e-05,0.9440592527389526,-0.0155871203169226,0,0,2699.428210057648,0.994140625,15762
4394.916753832147,4517.568378230116,-0.0037004377556904,0.9515142072311292,1.5059843722046975,97.30090079000834,-66.10049112997072,31.71395194449732,-63.9967877511775,-0.9009219035807404,0.0073957071056731,0.0475600198148699,-8.578646321676214,0.351610466054083,95.01818011030518,1.469343736094633,0,-2.623865935804506,-0.4170978040898047,3.1739324420019277,0.6976051558084865,-0.3444972336292266,3.1103329546297247,4.016475936397155,-6.103515625e-05,0.9424639344215392,-0.0158432107418775,0,0,2699.6306473965974,0.994140625,15810
4396.394905758769,4519.046530156737,-0.0056464493195303,0.9313038251599493,1.6524432219104996,97.34459433798995,-66.43771803311566,30.380833636597824,-64.36305219291485,-0.9053279019660062,0.0087123620389121,0.0477234627943765,-8.599248794793125,0.5366563646794384,95.04214613514516,1.469343736094633,0,-2.623865935804506,-0.4309018531870433,2.977085540236296,1.1379800070621566,-0.3314016163349151,3.111206778670136,4.015923855340537,-6.103515625e-05,0.9417909383773804,-0.0159983225166797,0,0,2699.8558848113,0.994140625,15857
4397.809235147941,4520.4608595459085,-0.007490992482925,0.9105805131875984,1.7892830195510847,97.40929056243824,-66.77421542430788,29.05163955246116,-64.7287160954726,-0.9100122402131422,0.0098613692477912,0.0478292110241874,-8.620327878622986,0.7123116945796825,95.08731618283024,1.469343736094633,0,-2.623865935804506,-0.4391771888001912,2.771584215670654,1.5811567361609582,-0.3182445466518402,3.112078863503009,4.0153655179147965,-6.103515625e-05,0.9412256479263305,-0.0160917323082685,0,0,2700.0878569683377,0.994140625,15905
4399.161482638544,4521.8131070365125,-0.009231989825226,0.8895476648085685,1.9161582708693887,97.49523678464945,-67.1108786371989,27.723332382910367,-65.09478174689875,-0.915134938573222,0.0108799349936506,0.0478344631033788,-8.641689038323468,0.8784851298736298,95.15393633509818,1.469343736094633,0,-2.623865935804506,-0.4433299024910867,2.5531999930699394,2.02791653685991,-0.3050051629543304,3.1129447613956835,4.014802504772707,-6.103515625e-05,0.9412256479263305,-0.0160917323082685,0,0,2700.3104483178427,0.994140625,15952
4400.449285823337,4523.100910221306,-0.0108603536553365,0.8684177759845522,2.032296721087246,97.602431417355,-67.44747521543276,26.397082372929585,-65.46106412427105,-0.9205115184677438,0.0117972643992046,0.0478058005004987,-8.66312384796625,1.0344036027560433,95.24210416146819,1.469343736094633,0,-2.623865935804506,-0.4442452091548383,2.326316304096488,2.477299124528185,-0.2917019128799438,3.113804917783575,4.014237402232793,-6.103515625e-05,0.9407464265823364,-0.0161405764520168,0,0,2700.5076700512072,0.994140625,16000
4401.674219257438,4524.325843655407,-0.0123725908667488,0.8473001157330075,2.1375248764464296,97.73109042311832,-67.78447610163687,25.071617117584903,-65.82804978346878,-0.9260482586373824,0.0126338802042997,0.0478032993051716,-8.68450679630287,1.1798114506990158,95.35199705135496,1.469343736094633,0,-2.623865935804506,-0.4426777797681203,2.0941945942942453,2.9289627606432185,-0.2783169448375701,3.114657787377063,4.013670870254746,-6.103515625e-05,0.9400745630264282,-0.0162494387477636,0,0,2700.666335339844,0.994140625,16048
4402.835581168219,4525.487205566187,-0.0136030023483751,0.8273008150828209,2.2316661784523775,97.88104699342377,-68.1211837785358,23.746563930903022,-66.19644504771207,-0.9320102404997244,0.0124752330130656,0.0477212342216757,-9.484822786618203,1.299202925066401,95.50265119759425,1.6376836116180893,0,-2.791657792721417,-0.3638895870809988,1.8667173379997504,3.3697085148661703,-0.264854609966278,3.1155016403893443,4.013106547000483,-6.103515625e-05,0.9400745630264282,-0.0162494387477636,0,0,2700.7874990929945,0.994140625,16095
4403.934225622313,4526.585850020281,-0.0148791936033872,0.812164877890753,2.3143660557344097,98.05224011988945,-68.45698476309944,22.42043368063798,-66.56743450915982,-0.938484612373977,0.0104817740545141,0.0476847684279893,-9.500988963249094,1.423383405845993,95.65561152655472,1.6376836116180893,0,-2.791657792721417,-0.2749956872689828,1.6068495027147398,3.8243435812730193,-0.2512964010238647,3.116329770376815,4.0125748490875015,-6.103515625e-05,0.9398856163024902,-0.0162922479212284,0,0,2700.8526789708035,0.994140625,16143
4404.970228230275,4527.621852628244,-0.0160216960742163,0.8008328406279701,2.3844770361717167,98.24518898690044,-68.79385486264336,21.09279191244729,-66.93985060385926,-0.9453386326312078,0.0090473465910697,0.0477570040030577,-9.51326503703089,1.535506949952973,95.83102532157591,1.6376836116180893,0,-2.791657792721417,-0.2034503810711998,1.3362893973691627,4.279853708737931,-0.2376338541507721,3.117142691195917,4.012079299795186,-6.103515625e-05,0.9398856163024902,-0.0162922479212284,0,0,2700.8425094986387,0.994140625,16190
4405.942583533329,4528.594207931297,-0.0170247615700231,0.792554261473078,2.441468040337939,98.45974077700424,-69.13165113581539,19.76388208002612,-67.31353943761289,-0.95249780510903,0.0080754580836957,0.0478306864753312,-9.522363906197713,1.6350242569911382,96.02873324861784,1.6376836116180893,0,-2.791657792721417,-0.1465207962320185,1.0571684127450731,4.735195479028075,-0.2238743603229522,3.117943483469965,4.011612211813212,-6.103515625e-05,0.9398353099822998,-0.0162411145865917,0,0,2700.7670327861456,0.994140625,16238
4406.851659121355,4529.503283519323,-0.01788442938009,0.7866931831138173,2.484935360705032,98.695958047959,-69.47056087317301,18.43278624875073,-67.68869730191442,-0.9600539938917848,0.0074829308423928,0.0478695960381173,-9.528928429547136,1.7215364871217256,96.24869211803392,1.6376836116180893,0,-2.791657792721417,-0.1015638438623415,0.767634207676216,5.189942674637669,-0.2100072503089904,3.1187317533787366,4.011166762122095,-6.103515625e-05,0.9402198195457458,-0.0161817520856857,0,0,2700.639096383664,0.994140625,16286
4407.699610994297,4530.351235392265,-0.0185979471109144,0.7827187013149141,2.514518295196466,98.95453690553704,-69.81150582785779,17.095690279219873,-68.06634277605212,-0.967866656984584,0.0072021525274846,0.0479050830326934,-9.533498036689602,1.794748794743834,96.49139523428089,1.6376836116180893,0,-2.791657792721417,-0.0664219209711014,0.470982581229744,5.644643894778634,-0.195989042520523,3.1195177284563647,4.010736404170136,-6.103515625e-05,0.9402198195457458,-0.0161817520856857,0,0,2700.473388323074,0.994140625,16333
4408.481255364425,4531.132879762394,-0.0191595317306914,0.7802267470296574,2.5297041143614054,99.23391080174349,-70.15276741053154,15.757358713549287,-68.44466405313206,-0.976013795160297,0.0071762259252834,0.047833353985956,-9.536486275616234,1.8540221371077783,96.75577121260528,1.6376836116180893,0,-2.791657792721417,-0.0395107328096945,0.1660851704778705,6.097191794594308,-0.1818982064723968,3.1202897355718946,4.010319257260846,-6.103515625e-05,0.9407567977905272,-0.0160554312169551,0,0,2700.2877081437164,0.994140625,16381
4409.199289527643,4531.850913925611,-0.0195665107000999,0.7788448004437771,2.530117331131376,99.53483871949052,-70.49521667313792,14.415105396680373,-68.82456778010712,-0.9846174490624012,0.0073590114208739,0.0475511607918553,-9.53826285973674,1.8990165220184727,97.04204289806292,1.6376836116180893,0,-2.791657792721417,-0.0195541725947406,-0.1503392987735131,6.5482362075478875,-0.1676827520132064,3.1210523722895758,4.009910366463465,-6.103515625e-05,0.9416907429695128,-0.0157687216997146,0,0,2700.09873323423,0.994140625,16429
4409.854383754409,4532.506008152378,-0.0198150911244976,0.7782687355830264,2.515232044899394,99.85775798393492,-70.83940632159106,13.065588608127635,-69.20673624403459,-0.9935405565558936,0.0077148664199713,0.0471499118520577,-9.539135445076788,1.9292651028563976,97.3506800095744,1.6376836116180893,0,-2.791657792721417,-0.0054398357730324,-0.4750452977647294,6.998524516807812,-0.1533156186342239,3.12180477995984,4.0095060658790285,-6.103515625e-05,0.9423108100891112,-0.0155443167313933,0,0,2699.922795205164,0.994140625,16476
4410.444422033139,4533.096046431107,-0.0199023267464666,0.7782449563598101,2.484745126146283,100.20178249935675,-71.18451297396243,11.710349838871794,-69.59029951965626,-1.0027279371655091,0.0082094079093688,0.0466506477833324,-9.539360740014784,1.9443375457385208,97.68108245160093,1.6376836116180893,0,-2.791657792721417,0.0037728903690263,-0.8058515712154551,7.447515509350896,-0.1388307511806488,3.1225432415170977,4.009105011715507,-6.103515625e-05,0.9430117011070251,-0.0153013365343213,0,0,2699.775651037994,0.994140625,16524
4410.969281480947,4533.620905878915,-0.0198278611003666,0.7785636342556264,2.438547689423804,100.5668037779662,-71.5304333489154,10.349214281344285,-69.97517281440946,-1.0119070745908454,0.008812128237264,0.046253654729234,-9.53915221842845,1.9440391089971327,98.0329814695662,1.6376836116180893,0,-2.791657792721417,0.0090816954754223,-1.1353811035826156,7.894564283541047,-0.1242260113358497,3.123269673178783,4.008705295356785,-6.103515625e-05,0.9430117011070251,-0.0153013365343213,0,0,2699.669104843256,0.994140625,16571
4411.429422754355,4534.081047152324,-0.0195938262404684,0.779061458355414,2.376576654939603,100.95327074098948,-71.87760399304078,8.979761695629637,-70.3618606243743,-1.021304750724008,0.0094944844167811,0.0457279706360798,-9.538680813271055,1.9284104667172888,98.40669468484592,1.6376836116180893,0,-2.791657792721417,0.0114396958891513,-1.4686424560353812,8.340760186951078,-0.1094790399074554,3.1239839813563215,4.008304852225548,-6.103515625e-05,0.943785011768341,-0.0150231765583157,0,0,2699.6110508487554,0.994140625,16619
4411.824106303507,4534.475730701475,-0.0191988696472518,0.779602525273831,2.298477675859562,101.36091876412524,-72.22577059790845,7.6013694832245005,-70.75015091270569,-1.0312163453415306,0.01023799414938,0.0447531425707653,-9.538079007946916,1.897122000816652,98.8021138242622,1.6376836116180893,0,-2.791657792721417,0.010906248604942,-1.8143945799271588,8.786491994086314,-0.0945938155055046,3.12468319136574,4.007902741417231,-6.103515625e-05,0.945520281791687,-0.0142894349992275,0,0,2699.6055309776143,0.994140625,16667
4412.1525448336415,4534.80416923161,-0.0186410701513486,0.7800613547464796,2.2040536353754647,101.7892073539274,-72.57446784573122,6.2144901352400685,-71.13955252045447,-1.0409983337421007,0.011028691528768,0.0439939955586793,-9.537474952515009,1.84975838428558,99.21877376685907,1.6376836116180893,0,-2.791657792721417,0.0081815939313436,-2.1566486028184615,9.231159100954471,-0.0795846953988075,3.125357914785332,4.007498410793351,-6.103515625e-05,0.945520281791687,-0.0142894349992275,0,0,2699.652187346337,0.994140625,16714
4412.415134065828,4535.066758463797,-0.0179237042081345,0.7803486335241773,2.0932280453233827,102.23922596964486,-72.92447919292438,4.815716727089081,-71.53096711596817,-1.0509171699590836,0.0118465706799067,0.0430624184292231,-9.536964407417933,1.7864214100869231,99.6574192380185,1.6376836116180893,0,-2.791657792721417,0.0037608567282538,-2.4997775263122977,9.67585916938806,-0.0644128620624542,3.1260218582011565,4.007090193021205,-6.103515625e-05,0.946457028388977,-0.0138095943257212,0,0,2699.74685500278,0.994140625,16762
4412.610828206026,4535.2624526039945,-0.0170474438174067,0.7803912431338621,1.9658698494937736,102.71037996075545,-73.27525837910353,3.404824053704327,-71.92384231894742,-1.0612534763907662,0.012677468009363,0.0415780526708648,-9.536619527367929,1.706918368124965,100.11782593220912,1.6376836116180893,0,-2.791657792721417,-0.0022343403456558,-2.852683838202407,10.120650838086744,-0.0490953475236892,3.1266587398438817,4.00667793392013,-6.103515625e-05,0.94828861951828,-0.0128022693097591,0,0,2699.881632956476,0.994140625,16810
4412.739075154885,4535.390699552853,-0.0160106123599557,0.7801145210500288,1.821627953725884,103.20275613783228,-73.62673670983138,1.9809903004546492,-72.31814888735505,-1.0716512670034477,0.0135137613569429,0.039955769177254,-9.536515425181232,1.6108045258567314,100.59995517799916,1.6376836116180893,0,-2.791657792721417,-0.0095476432578384,-3.206732724008578,10.565300159464448,-0.0336254425346851,3.127264506655707,4.006261222511986,-6.103515625e-05,0.9492214918136596,-0.0121433110907673,0,0,2700.045868071936,0.994140625,16857
4412.7991644213935,4535.450788819363,-0.0148185805604424,0.7794728651446668,1.6609542465975993,103.71566541882292,-73.97830861527542,0.5445497868080024,-72.71326436198527,-1.0817006750777782,0.0143402424866017,0.0387773592590612,-9.536708216108696,1.4983170903395595,101.10330140202828,1.6376836116180893,0,-2.791657792721417,-0.0174777660988056,-3.5495164696059653,11.009032041977132,-0.0180256552994251,3.1278481910602154,4.005840275538516,-6.103515625e-05,0.9492214918136596,-0.0121433110907673,0,0,2700.227218789106,0.994140625,16905
4412.790589435388,4535.442213833357,-0.0134776609497609,0.7784514788510533,1.4839380696347,104.25023977640188,-74.33059853386139,-0.9075986343118938,-73.10991011514989,-1.0916963613581598,0.0151412569225773,0.0374171602914798,-9.537218584582723,1.3697991643504013,101.62863039252436,1.6376836116180893,0,-2.791657792721417,-0.0254709466498415,-3.887692824516496,11.452469278530703,-0.0022637066431343,3.1284043650750815,4.005414111798475,-6.103515625e-05,0.9500721096992492,-0.0114825116470456,0,0,2700.412877499833,0.994140625,16952
4412.712531988704,4535.364156386671,-0.011992103838643,0.7770400806607067,1.2908278870098475,104.80574988980784,-74.68290051913625,-2.3756662691438164,-73.50738591919551,-1.1018623149092133,0.0159031764081036,0.0352281668431163,-9.538058246529907,1.2253594175593554,102.17562269394163,1.6376836116180893,0,-2.791657792721417,-0.0338644313927632,-4.228842736747328,11.895129376915298,0.0136399948969483,3.1289280303019424,4.004983350357903,-6.103515625e-05,0.951566994190216,-0.0099862003698945,0,0,2700.5892185528046,0.994140625,17000
4412.564166393022,4535.215790790991,-0.0103631591931643,0.7752332420107187,1.081498437799705,105.38247892227191,-75.0351925259143,-3.860963736567203,-73.90568587900496,-1.1118758126041224,0.0166179681165805,0.0328990521598726,-9.539238897629508,1.0647944445138915,102.74437616017202,1.6376836116180893,0,-2.791657792721417,-0.0420260778558565,-4.564984307532529,12.336537911034783,0.0296954233199358,3.129410643724548,4.00454789246444,-6.103515625e-05,0.9522101283073424,-0.0090757692232728,0,0,2700.7440640168443,0.994140625,17048
4412.344941215632,4534.9965656136,-0.0085996445123484,0.7730573333378767,0.8567291155936948,105.97949470482378,-75.38662222223624,-5.363080829122298,-74.30396517343604,-1.1214512907681475,0.0172763128224651,0.0312570002480094,-9.54074696185551,0.8886595751585376,103.33423284706194,1.6376836116180893,0,-2.791657792721417,-0.0494018464731739,-4.8871804262181815,12.775638408851616,0.0458748787641525,3.1298613963594697,4.004108430450062,-6.103515625e-05,0.9522101283073424,-0.0090757692232728,0,0,2700.866995563093,0.994140625,17095
4412.053593754902,4534.705218152872,-0.0066935327093518,0.7729363591813504,0.6168133694430064,106.59784289817722,-75.73641342466611,-6.884907760947158,-74.70389773580251,-1.1307705699768316,0.0163029040001304,0.0293446347866707,-9.971604118021839,0.6954514831970922,103.89746747663644,1.718578168643936,0,-2.8961075375116136,0.0239396388964224,-5.1972660367099435,13.2119025530088,0.062205221503973,3.1302779918669867,4.003675348583139,-6.103515625e-05,0.9526714086532592,-0.0081362379714846,0,0,2700.947592550512,0.994140625,17143
4411.6894018955445,4534.341026293513,-0.0046925812514656,0.7751152788800744,0.3621878268782071,107.23679926749514,-76.08482361159011,-8.426802538988595,-75.10360552797039,-1.1399337690436977,0.0154405978507023,0.0263312127934359,-9.969214803080389,0.4905223364146255,104.53068570098024,1.718578168643936,0,-2.8961075375116136,0.0659803102672994,-5.504634022078443,13.645540942970152,0.0786673426628112,3.1306495047377623,4.003261247009064,-6.103515625e-05,0.9531196355819702,-0.0060339765623211,0,0,2700.980215864281,0.994140625,17190
