altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4630.237074514425,4742.847534624337,0.0381986005642716,2.6284106386719737,-5.864043673364762,127.27749440845284,-54.69018363879754,-28.065389621916644,-111.63410664907184,-1.1510855595547704,-0.0118537302840621,-0.0569608627944088,-9.171356373700409,-4.64530560076545,121.55015993609952,2.380033432979313,0,-3.203561883810759,0.5373718907892565,-6.354680944605057,16.949974763427416,0.272098958492279,3.109567840993433,3.6792099551526976,-6.103515625e-05,0.8843458890914917,0.0268704183399677,0,0,2700.7421678969968,0.994140625,12796
4628.853401477884,4741.463861587795,0.0397235559512503,2.655058496386188,-6.1644625442015135,128.09362678216473,-54.8134944519388,-30.073137936441995,-112.00050759899096,-1.1473991732493756,-0.0129771590860149,-0.0660625972481877,-9.147166958862783,-4.864111693577132,122.384636738176,2.380033432979313,0,-3.203561883810759,0.5832177566427252,-6.26347973501504,17.339775129621902,0.2887699604034423,3.108569567984014,3.6788329737121255,-6.103515625e-05,0.879320740699768,0.0295447893440723,0,0,2700.8740016259108,0.994140625,12844
4627.373885868356,4739.984345978266,0.041199721537188,2.683999244601412,-6.4595708278704125,128.9281821507792,-54.92901519282844,-32.10400513709428,-112.35453832833412,-1.1423706215316884,-0.0142646388286733,-0.0753766257052332,-9.121060317057664,-5.080290516147357,123.23907890930396,2.380033432979313,0,-3.203561883810759,0.6341067257267551,-6.13249903191472,17.73084512871163,0.3053747415542602,3.1074302260822853,3.6784561759939,-6.103515625e-05,0.8734803199768066,0.0327181667089462,0,0,2700.993597537054,0.994140625,12892
4625.79940426714,4738.40986437705,0.0426190934262161,2.715330124158758,-6.7491282948881945,129.78009366820663,-55.03629137792756,-34.155140058342774,-112.69529625068031,-1.1391674966072072,-0.0156584127201197,-0.0813582913843483,-9.092891922966052,-5.2927689070478,124.11254020822128,2.380033432979313,0,-3.203561883810759,0.6836188883404983,-6.067363339511901,18.11756862014661,0.3218953907489776,3.106175380737767,3.67807978151439,-6.103515625e-05,0.8734803199768066,0.0327181667089462,0,0,2701.0932959139764,0.994140625,12939
4624.123031469584,4736.733491579495,0.0436037224895763,2.74932993131552,-7.037386868759209,130.6525627438316,-55.13572386689723,-36.23101541902157,-113.02451510043883,-1.13428669939322,-0.0172850729295208,-0.089216004956427,-9.203781846336156,-5.446276569686058,124.8247668025966,2.390859826469905,0,-3.2753029312073183,0.7532154578937871,-6.061404767394492,18.51919748043353,0.3383980095386505,3.1048136905337103,3.677701908254092,-6.103515625e-05,0.8667899370193481,0.0363591760396957,0,0,2701.153079022211,0.994140625,12987
4622.346310931312,4734.956771041221,0.0449597398762753,2.7870216020291614,-7.324726704364671,131.54430959561282,-55.22667865826668,-38.32817960370599,-113.34147282302284,-1.1310941507596537,-0.0193092388560399,-0.0943750451381911,-9.17033240536166,-5.65712933339109,125.74176591170776,2.390859826469905,0,-3.2753029312073183,0.8264464184072798,-6.012255648528019,18.89944485234335,0.3548486828804016,3.1033494971007127,3.677328550935393,-6.103515625e-05,0.8667899370193481,0.0363591760396957,0,0,2701.1712269888926,0.994140625,13035
4620.472212448044,4733.0826725579545,0.0462726715174426,2.828142327568085,-7.6061833875127505,132.45277839919913,-55.308086600639285,-40.445579413815096,-113.64313779195383,-1.1219313112865157,-0.0212073357518458,-0.106785402690129,-9.133900181854942,-5.865883327210849,126.67727923956753,2.390859826469905,0,-3.2753029312073183,0.9049617514704562,-5.778953320117254,19.286495921559844,0.3711878359317779,3.101761429845864,3.676960696107263,-6.103515625e-05,0.8516698479652404,0.0442224666476249,0,0,2701.170614822592,0.994140625,13083
4618.496059206593,4731.106519316503,0.0474834713343326,2.873166635223197,-7.873370032845667,133.3801847904321,-55.380138665424965,-42.584650141663595,-113.93026832390952,-1.1104295930497454,-0.0231582522039335,-0.1198955894328157,-9.094197763563843,-6.064997139737304,127.63258613536242,2.390859826469905,0,-3.2753029312073183,0.9872822956966087,-5.439661239742415,19.678202057190255,0.3873813152313232,3.099977520047807,3.6765973931129072,-6.103515625e-05,0.8432493805885314,0.0483065620064735,0,0,2701.150631364967,0.994140625,13130
4616.415337928805,4729.025798038715,0.0485517106384189,2.922401579338032,-8.118905084423291,134.3275454730675,-55.44242658426134,-44.746868678314414,-114.20245964139528,-1.0904039008215518,-0.025259416701093,-0.1394403740049284,-9.051064312502914,-6.249084425698577,128.60872078289228,2.390859826469905,0,-3.2753029312073183,1.083612906077143,-4.815246221969868,20.085794486847792,0.40336674451828,3.097953614972887,3.6762400223753113,-6.103515625e-05,0.8221767544746398,0.0577161759138107,0,0,2701.112933915913,0.994140625,13178
4614.234819222961,4726.845279332872,0.0494059045261263,2.976174336898984,-8.334899269072682,135.2927006198669,-55.49473002341199,-46.92457693534316,-114.45899952054464,-1.0742477881021324,-0.0275719447446624,-0.1519342403950554,-9.004091486199373,-6.408420809258356,129.60405895764168,2.390859826469905,0,-3.2753029312073183,1.1744863001105177,-4.303913917815623,20.48701195675221,0.4190565943717956,3.0956950492853763,3.675891607307381,-6.103515625e-05,0.8221767544746398,0.0577161759138107,0,0,2701.0612805339065,0.994140625,13226
4611.950484912753,4724.560945022664,0.0500921978836899,3.03417241623574,-8.527904711099444,136.27675683268916,-55.537336036439406,-49.11826103724295,-114.70085893079752,-1.0567354989137645,-0.0299108658195442,-0.1669764750992495,-8.953551196393821,-6.54846631990687,130.6189083510479,2.390859826469905,0,-3.2753029312073183,1.26580119989633,-3.8026785525754745,20.885981473374056,0.4345060884952545,3.0932383350014083,3.675549799299141,-6.103515625e-05,0.8115996718406677,0.0638535469770431,0,0,2701.0005300188327,0.994140625,13274
4615.793354566991,4722.171386603332,0.0505943601608088,3.097010560535737,-8.691063517955865,137.28030878181448,-55.5699834307042,-51.32805605645629,-114.92787719483395,-1.0305212388723188,-0.0323558194081889,-0.1943404230105764,-8.899230881954331,-6.666627192763519,131.6537616777207,2.390859826469905,0,-3.2753029312073183,1.3826066094604363,-3.0027967902397816,21.301167280127068,0.449645847082138,3.090474295864332,3.6752165510903754,-6.103515625e-05,0.7888370752334594,0.0780431851744651,0,0,2700.936372023889,0.994140625,13321
4613.29846478473,4719.67649682107,0.0508502862075002,3.165328660749552,-8.817704794713546,138.30347299035918,-55.593124862117136,-53.54985832496235,-115.1409555445708,-1.009564110751607,-0.034944558529058,-0.2118137198378329,-8.840365425516524,-6.754102487473034,132.70879103888095,2.390859826469905,0,-3.2753029312073183,1.4841805367993148,-2.3714027105181943,21.70562500219621,0.464435875415802,3.0873752644129726,3.674892594507373,-6.103515625e-05,0.7888370752334594,0.0780431851744651,0,0,2700.8748093645518,0.994140625,13369
4610.6943725697965,4717.072404606137,0.050921358255048,3.2382440431501647,-8.916488383196848,139.3469735310051,-55.60692215803444,-55.78448320796654,-115.34093197649666,-0.987379270710317,-0.0374823182368299,-0.2318551524606797,-8.77767809157517,-6.818379858955495,133.78444242496627,2.390859826469905,0,-3.2753029312073183,1.5786585320668023,-1.7679244902181406,22.10579407118088,0.478937029838562,3.0840041989868054,3.67457324582071,-6.103515625e-05,0.7766579389572144,0.0855831876397132,0,0,2700.8214585173737,0.994140625,13417
4607.987373076619,4714.365405112961,0.0507892257274269,3.3162162555582624,-8.978228904727656,140.4084760358342,-55.6110067601084,-58.02651186933612,-115.52699621960036,-0.9536283637744244,-0.0400890628862205,-0.2715031923799408,-8.711285937605595,-6.8562781268732325,134.8786411751257,2.390859826469905,0,-3.2753029312073183,1.7100799756991447,-0.7525992812834011,22.52733346688677,0.4930188059806823,3.0802070406356554,3.6742624528081778,-6.103515625e-05,0.7475920915603637,0.106280580163002,0,0,2700.781423224972,0.994140625,13465
4605.164925867948,4711.542957904288,0.0503528386989554,3.4010718357452534,-8.988015880188744,141.4935118509088,-55.60665256077337,-60.2792683555828,-115.70253238213569,-0.9190581126862288,-0.0429357122056628,-0.3118276191029267,-8.639740764230792,-6.853540332305588,135.99525578842423,2.390859826469905,0,-3.2753029312073183,1.8468442606944977,0.3302069015276242,22.95162787189177,0.5066413879394531,3.0758085386438903,3.673964189085443,-6.103515625e-05,0.7328776121139526,0.1177426353096962,0,0,2700.75834101847,0.994140625,13512
4602.244521685883,4708.622553722224,0.0496395585378249,3.4912230324797733,-8.953530949159015,142.59469061167306,-55.59400840644509,-62.52834083556264,-115.86679318086028,-0.8928558101592483,-0.0457923949793729,-0.3360495126732525,-8.563720762914182,-6.812634047405299,137.12929144173378,2.390859826469905,0,-3.2753029312073183,1.9351596620838665,1.0516922894499163,23.349965313621286,0.5197778940200805,3.070954364544662,3.673674613654829,-6.103515625e-05,0.7328776121139526,0.1177426353096962,0,0,2700.7548592449534,0.994140625,13560
4599.211474324951,4705.5895063612925,0.0487517144871521,3.5853312508551864,-8.888022475853619,143.71655102704005,-55.57416595481023,-64.77984440340047,-116.0231962705,-0.8662957006888484,-0.0484799228246715,-0.370398561739506,-8.48482158522668,-6.746872065142691,138.2828506704435,2.390859826469905,0,-3.2753029312073183,2.019016380312872,1.704344253353172,23.738087787382177,0.5325637459754943,3.0656732902776715,3.6733840185382234,-6.103515625e-05,0.7172545194625854,0.1324665695428848,0,0,2700.771639098274,0.994140625,13608
4596.07591903442,4702.45395107076,0.0476934695959152,3.68465211063739,-8.782558026502333,144.85552329418186,-55.54672155237392,-67.0281150376815,-116.17067817553108,-0.8278608892780072,-0.0511269656152523,-0.4465526323976475,-8.402919051507972,-6.656076293328771,139.45365682986588,2.390859826469905,0,-3.2753029312073183,2.1750803447367724,2.8172412859550566,24.14481397457427,0.5448669791221618,3.0595970949390567,3.6730954219366807,-6.103515625e-05,0.6813005805015564,0.1719180196523666,0,0,2700.807831029364,0.994140625,13656
4592.837015092902,4699.215047129243,0.0463866987675206,3.7903971126859295,-8.626901446909276,146.0123332436719,-55.51324259979333,-69.26819070259155,-116.3124680731821,-0.7978832581673027,-0.0537751861744451,-0.493641752797503,-8.316274982358273,-6.528578788281946,140.6415140385872,2.390859826469905,0,-3.2753029312073183,2.256596954105172,3.649812181232399,24.529640675361527,0.5566526651382446,3.052603138850468,3.67280609907826,-6.103515625e-05,0.6813005805015564,0.1719180196523666,0,0,2700.8610523883367,0.994140625,13703
4589.486483919736,4695.8645159560765,0.0449197072502645,3.899269232222144,-8.43569412110978,147.18884716345747,-55.47421599241171,-71.50381143654951,-116.45058243146852,-0.7679518268129135,-0.056301101369207,-0.5576966467532589,-8.227904666298606,-6.376055648770348,141.84790972799354,2.390859826469905,0,-3.2753029312073183,2.324539691980549,4.392423165628315,24.900866187074232,0.568031907081604,3.0448039792232047,3.672502493409607,-6.103515625e-05,0.6646814346313475,0.1981692761182785,0,0,2700.9277964063945,0.994140625,13751
4586.030641252488,4692.408673288828,0.0433194039405775,4.014741387245941,-8.197267920290253,148.3830376354564,-55.42950121950173,-73.73151470167154,-116.58504387604997,-0.7242471557303795,-0.0588774717022939,-0.729305108788926,-8.137232131311862,-6.2016409097959935,143.0712472460395,2.390859826469905,0,-3.2753029312073183,2.5726712093545183,5.7531382034933225,25.291143142161825,0.5788838267326355,3.03529209527021,3.6721887668731537,-6.103515625e-05,0.6250437498092651,0.2764447927474975,0,0,2701.003370173542,0.994140625,13799
4582.4690017241965,4688.847033760538,0.0415173491219165,4.14393083024142,-7.886946870393194,149.59586509885057,-55.38015558807615,-75.94736099928438,-116.71904587189412,-0.680025739816086,-0.0615384399117077,-0.9509111653877886,-8.038520223700358,-5.99487959344073,144.3115922795119,2.390859826469905,0,-3.2753029312073183,2.8647686591419115,7.292698660319671,25.676820899034915,0.5890939235687255,3.0228681191950395,3.671863322463091,-6.103515625e-05,0.6071431040763855,0.3295409679412841,0,0,2701.082611776448,0.994140625,13847
4578.801976671728,4685.180008708069,0.0395533016130577,4.286306968090943,-7.5029100480459885,150.8267895739663,-55.326464442092735,-78.14872003780837,-116.85523754708863,-0.63635352072027,-0.0641980053807794,-1.226484721713844,-7.93177761422377,-5.76071139568477,145.56830166574244,2.390859826469905,0,-3.2753029312073183,3.124775206395412,8.8608028053623,26.047900891265165,0.5986726880073547,3.0068005866479335,3.6715044183237033,-6.103515625e-05,0.5886372327804565,0.3948926925659179,0,0,2701.1601910285985,0.994140625,13894
4575.035868711528,4681.413900747868,0.0374669552250066,4.433776661291313,-7.055064924489012,152.07291243259257,-55.26893667928256,-80.32959282148983,-116.99617190734476,-0.6040638318274703,-0.066655339367283,-1.3863515826985895,-7.820552409994912,-5.504178049825854,146.83878733583725,2.390859826469905,0,-3.2753029312073183,3.018612686388448,9.871908864319929,26.383787735801985,0.6076868176460266,2.9875186431456413,3.6710783308594688,-6.103515625e-05,0.5886372327804565,0.3948926925659179,0,0,2701.230918882624,0.994140625,13942
4571.047942576932,4677.425974613272,0.0339377273959445,4.577329737141218,-6.545650070406917,153.37311910394757,-55.207618279646674,-82.54986681158903,-117.15267745299154,-0.5652534098261023,-0.0691586442203214,-1.6377227606771247,-7.363816735718935,-5.023007245316979,147.9497607504586,2.252889862129171,0,-3.2910567804454423,2.828822165209911,10.72188696815104,26.7372180723553,0.616456925868988,2.9646000535675454,3.6705495335509672,-6.103515625e-05,0.5616772174835205,0.4634549617767334,0,0,2701.2748561892167,0.994140625,13990
4567.069496306876,4673.4475283432175,0.0317938039235451,4.701525920170993,-6.015296837403338,154.65240389606427,-55.15097968040557,-84.68665934526848,-117.31237558924518,-0.5383040037224056,-0.0706185305916306,-1.779907704633579,-7.27654326129538,-4.74707428085064,149.25784483548287,2.252889862129171,0,-3.2910567804454423,2.3466354497972453,11.454625803474269,27.0333193235543,0.62449312210083,2.9393550344726265,3.66992306979924,-6.103515625e-05,0.5616772174835205,0.4634549617767334,0,0,2701.2654319351564,0.994140625,14038
4562.989653027084,4669.367685063426,0.029714892116613,4.8067211305638535,-5.432767667072881,155.9458700532688,-55.09143281427915,-86.79984433087309,-117.48384591345328,-0.4884373485432663,-0.0734972063043406,-2.2304727639329083,-7.208764296004162,-4.475494184006435,150.57018680579762,2.252889862129171,0,-3.2910567804454423,2.1547176973664626,13.318631014818084,27.339342279953843,0.6319943070411682,2.9098446796721675,3.669206423271514,-6.103515625e-05,0.5085854530334472,0.5716684460639953,0,0,2701.275204825994,0.994140625,14085
4558.800387557614,4665.178419593955,0.0275552188660685,4.897080426373475,-4.758633164585137,157.25637099125504,-55.02942656291976,-88.89468466225587,-117.66770626420076,-0.449182747478711,-0.0773588193865504,-2.500248169893565,-7.149042409434925,-4.186606385925476,151.89669646197595,2.252889862129171,0,-3.2910567804454423,1.54760261184107,14.793119976674038,27.61614649846633,0.6388528943061828,2.874811313413892,3.6684460720096688,-6.103515625e-05,0.5085854530334472,0.5716684460639953,0,0,2701.293851450637,0.994140625,14133
4554.496957122514,4660.874989158854,0.0253542611371188,4.9529422972844,-4.014156702694462,158.58399993287694,-54.96502331919103,-90.97348969441454,-117.86518437488536,-0.4038600345505531,-0.082500943812477,-2.886826214046158,-7.110949284601233,-3.886069209861117,153.2380079276874,2.252889862129171,0,-3.2910567804454423,0.7904524136428509,16.424146519755524,27.872701765158176,0.6451454758644104,2.834975389465781,3.667651052848525,-6.103515625e-05,0.4668313860893249,0.6304696202278137,0,0,2701.313728920314,0.994140625,14181
4550.124646600596,4656.502678636937,0.0231361496487003,4.965052050567784,-3.2067703402487737,159.9140798274219,-54.90076289369298,-93.01390544176304,-118.07526637142723,-0.3703969328799633,-0.0886280748979295,-3.1101910776675745,-7.096330107491054,-3.577088299483828,154.5827668551528,2.252889862129171,0,-3.2910567804454423,-0.3388894620014891,17.39592712760012,28.092423083475364,0.6508396863937377,2.7908997325097062,3.6668604245524135,-6.103515625e-05,0.4668313860893249,0.6304696202278137,0,0,2701.329359621066,0.994140625,14229
4545.651111401192,4652.029143437533,0.0209521254236326,4.918229450322244,-2.356905338169497,161.25545863543604,-54.837182446864176,-95.03064701529856,-118.300998671669,-0.3305758293164338,-0.0958594855549197,-3.3523348421684886,-7.115736538225972,-3.267656531388082,155.93541435320677,2.252889862129171,0,-3.2910567804454423,-1.64316620169914,18.39110165988019,28.290132472761798,0.6560564637184143,2.7435054864364634,3.6660915155628166,-6.103515625e-05,0.4223947525024414,0.6587011218070983,0,0,2701.3371573689415,0.994140625,14276
