altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6967.4971894509,7057.580092743292,0.0090178262820181,-9.372108226274694,8.480664298076729,142.40275578231103,137.9627693366629,30.799659154507765,21.353148766279688,-0.7729346512318863,0.0813958724352539,0.2373026201716154,-2.7022773601162413,-0.9984779087278692,110.71968028125384,10.275412586814626,0,-0.0055660576101044,0.4458722296980921,-0.7131689545692296,3.0873689411905585,-0.2680784463882446,-3.0408744045354266,1.4069071125131754,-6.103515625e-05,0.793550968170166,-0.1028900295495986,0,0,2700.45169806175,0.994140625,11943
6954.3674640239815,7059.028926876943,0.0066221594984298,-9.34850744344676,8.448530297286318,142.55929899838273,138.4245698797598,29.321571499826824,21.46650591088051,-0.7630452748303971,0.0828497027328902,0.2558586587781204,-2.6491063215876043,-0.7327794941747676,110.6540521700944,10.31477698488338,0,-0.0056093567301809,0.5369165993419099,-0.5544861340533552,3.40028338788564,-0.256731629371643,-3.037238764533844,1.406860069251617,-6.103515625e-05,0.7771517634391784,-0.1160403415560722,0,0,2700.6425960401702,0.994140625,11991
6955.727714771277,7060.389177624238,0.0038823550857566,-9.320590598762289,8.426391541361465,142.72855978289567,138.8783290689168,27.86521547619537,21.579151354314337,-0.7520415426991196,0.0843480050206103,0.2741413985547588,-2.617733587370904,-0.42989241911987,110.72924803240112,10.31477698488338,0,-0.0056093567301809,0.6383300040602211,-0.3737087079922747,3.7136032700921784,-0.2456814348697662,-3.0333806645972365,1.406818096420237,-6.103515625e-05,0.7682940363883972,-0.1229010224342346,0,0,2700.7873065174567,0.994140625,12038
6957.018790656558,7061.68025350952,0.0011347072526765,-9.287897245935572,8.410450863916964,142.91271242193383,139.3274859753554,26.42587774890213,21.69259895534163,-0.7440307887453583,0.0858109386889856,0.286210567985869,-2.5816898979741394,-0.1257529894032707,110.82412237615397,10.31477698488338,0,-0.0056093567301809,0.734692467457757,-0.3232134960778655,4.0310375421631,-0.2347708046436309,-3.0293040869972594,1.4067838241319426,-6.103515625e-05,0.7682940363883972,-0.1229010224342346,0,0,2700.856947034367,0.994140625,12086
6958.242462717567,7062.903925570528,-0.0015875610795948,-9.250618880600353,8.395939222381326,143.1121160744094,139.77364668570684,24.998318769602992,21.807243896104552,-0.7354575750912753,0.0872823863404553,0.299919273553143,-2.540513536234572,0.1761222237922321,110.93877148583633,10.31477698488338,0,-0.0056093567301809,0.8346651547032113,-0.2747092987256356,4.34732126550768,-0.2239680141210556,-3.0250452165906925,1.4067605551619518,-6.103515625e-05,0.759041965007782,-0.1300597786903381,0,0,2700.856383460651,0.994140625,12133
6959.3981075001975,7064.059570353159,-0.0042966540424962,-9.207898631295677,8.387638261609979,143.3262940813569,140.2170715929784,23.58210256040681,21.92308847884349,-0.7230932281817436,0.088555378509512,0.3230972970474829,-2.4940465213813914,0.4772451474738259,111.07298979739552,10.31477698488338,0,-0.0056093567301809,0.96978062474755,-0.0439040133001853,4.653058563664657,-0.2133155316114425,-3.020523661255453,1.4067471707690873,-6.103515625e-05,0.7406149506568908,-0.1463249027729034,0,0,2700.793069699296,0.994140625,12181
6960.486252436974,7065.147715289935,-0.0070313866866374,-9.15833126190522,8.38925714868545,143.55487546662337,140.65778266244865,22.17815036166613,22.040324327356423,-0.7136828867318586,0.0896342325246828,0.3391591644382,-2.441221770195704,0.7820883291484346,111.2263448222242,10.31477698488338,0,-0.0056093567301809,1.113580781526922,0.0815710601617779,4.960203989963719,-0.2028257101774215,-3.015714966377388,1.4067471739655486,-6.103515625e-05,0.7406149506568908,-0.1463249027729034,0,0,2700.677299927303,0.994140625,12229
6961.508760588525,7066.170223441486,-0.0097548641371588,-9.10176751229159,8.395179304776745,143.79829643974116,141.09650304574404,20.784994011829447,22.159256080308012,-0.7043016044094004,0.0906593020460013,0.3566789484906264,-2.381218185731312,1.0867137626626535,111.39871120245472,10.31477698488338,0,-0.0056093567301809,1.2661903055837629,0.1697048694123031,5.266256971017464,-0.1924581229686737,-3.0106676633156404,1.4067670748346135,-6.103515625e-05,0.7304533123970031,-0.1547967195510864,0,0,2700.521558841908,0.994140625,12276
6962.465305601977,7067.1267684549375,-0.0124660778128815,-9.03729854999803,8.408654741682673,144.05605546661243,141.53325550849542,19.40278211756576,22.279946309405688,-0.6906290336938418,0.0916914272662196,0.3845449814339031,-2.313669683091912,1.3911593452159066,111.58981211733484,10.31477698488338,0,-0.0056093567301809,1.450356291872584,0.4312683790871072,5.559305592901362,-0.1822515428066253,-3.005295454486528,1.4068043000841972,-6.103515625e-05,0.707882285118103,-0.1732847392559051,0,0,2700.340396373597,0.994140625,12324
6963.355641711572,7068.017104564533,-0.0152001725727427,-8.963875520951518,8.433435746398025,144.32730827064051,141.96744085062062,18.0338131521548,22.402542346825182,-0.6802172938137488,0.0927226821159425,0.4038677373109518,-2.2376515182363352,1.699493388021934,111.7988951277035,10.31477698488338,0,-0.0056093567301809,1.6341361577872702,0.5765888364624446,5.845750665391658,-0.1722289770841598,-2.999579338877852,1.406858773434301,-6.103515625e-05,0.707882285118103,-0.1732847392559051,0,0,2700.15134701641,0.994140625,12371
6964.18175924244,7068.843222095401,-0.017918026870653,-8.881703817540814,8.46356025835668,144.61233472845035,142.39963939484466,16.67642602931597,22.527375224956398,-0.669440266110029,0.0938535123861107,0.4248265322637439,-2.152612021058088,2.007492492990649,112.02559656383356,10.31477698488338,0,-0.0056093567301809,1.82102335430902,0.6948402633752542,6.12783547987462,-0.1623466163873672,-2.993576169860481,1.4069349655334746,-6.103515625e-05,0.6954898834228515,-0.1831328272819519,0,0,2699.971599598919,0.994140625,12419
6964.944058684315,7069.605521537276,-0.0206266357931376,-8.789948730489936,8.503688040467372,144.9106601577338,142.83010432113707,15.32986495373417,22.654606319137574,-0.6532527861943792,0.0951166315099808,0.4578548898464606,-2.0582517410886134,2.3160738326974655,112.26965863350844,10.31477698488338,0,-0.0056093567301809,2.0401356743757417,1.0332782207744582,6.39318081378488,-0.1526465266942977,-2.9871804027578968,1.407026064647528,-6.103515625e-05,0.6687797904014587,-0.2045552730560302,0,0,2699.8156943969148,0.994140625,12466
6965.642928055375,7070.304390908336,-0.0233849302514241,-8.687101055644701,8.56254060023735,145.22152331759233,143.25875644874216,13.99520335479768,22.7845716387916,-0.6360050329245016,0.0964736921013651,0.4907757289831251,-1.953562663726004,2.631997591959897,112.53049602998694,10.31477698488338,0,-0.0056093567301809,2.2780188017730074,1.436171597867498,6.648656858292018,-0.143181100487709,-2.9802944159682943,1.4071241590397645,-6.103515625e-05,0.6545259356498718,-0.2158895432949066,0,0,2699.695736059607,0.994140625,12514
6966.276880084495,7070.938342937457,-0.0261823865030639,-8.57338493352742,8.636586248093078,145.54374438182862,143.68425906099975,12.677129832166305,22.917249336628597,-0.6230820654414791,0.097943434829653,0.5127696021780564,-1.8378749691764869,2.9542278952994785,112.80685990670597,10.31477698488338,0,-0.0056093567301809,2.5021742604739163,1.639168290994258,6.90788598143721,-0.1339563876390457,-2.973027270512712,1.4072324675976051,-6.103515625e-05,0.6545259356498718,-0.2158895432949066,0,0,2699.6205782608854,0.994140625,12562
6966.849142849278,7071.51060570224,-0.0289667801954036,-8.448995650828577,8.718712178960494,145.87864127603257,144.10826199454402,11.372221021806372,23.0534548600578,-0.6094768283774707,0.0996240415170249,0.5373464802716194,-1.7108324675676707,3.277034090317531,113.0991245323431,10.31477698488338,0,-0.0056093567301809,2.728024373460197,1.8206868600597288,7.163400149535715,-0.1249048337340354,-2.965421809813228,1.4073546299644897,-6.103515625e-05,0.639732301235199,-0.22757288813591,0,0,2699.5948714565247,0.994140625,12609
6967.359705075576,7072.021167928538,-0.0317486856039461,-8.31301614190919,8.814941330065931,146.22537279942202,144.53073213797643,10.080131888618684,23.193287950034986,-0.5893099711964258,0.101563863559419,0.5790720933364474,-1.5721495245458232,3.601731684346904,113.40694513324355,10.31477698488338,0,-0.0056093567301809,2.996817848370589,2.2759201362593067,7.39931918055106,-0.1160863190889358,-2.957335536707503,1.4074782499881016,-6.103515625e-05,0.608591318130493,-0.2536398768424987,0,0,2699.620016490146,0.994140625,12657
6967.809076482726,7072.470539335687,-0.0345985623913268,-8.163324858158129,8.936217613637572,146.58297073808328,144.95154092389845,8.80257802815494,23.337262231093547,-0.5677768566363489,0.1037744176035669,0.6257517680195811,-1.4204892536284437,3.936447540432882,113.72948530589017,10.31477698488338,0,-0.0056093567301809,3.298406884071577,2.8226421893109093,7.623660556590176,-0.107564702630043,-2.9485974253728906,1.4075888422757432,-6.103515625e-05,0.5920495986938475,-0.2666870057582855,0,0,2699.6935653638466,0.994140625,12704
6968.197426594018,7072.858889446979,-0.0375114213208014,-7.999756483237398,9.07887854583273,146.9507287536694,145.37009308992663,7.54268385765243,23.48582635333169,-0.5512136696973482,0.1062797929550653,0.6572985421707828,-1.2547852809644136,4.280776095898006,114.06574106182129,10.31477698488338,0,-0.0056093567301809,3.578918556417942,3.1330802325429947,7.853744615014309,-0.099324807524681,-2.9392982631619904,1.407687754476982,-6.103515625e-05,0.5920495986938475,-0.2666870057582855,0,0,2699.809412529944,0.994140625,12752
6968.526672063863,7073.188134916824,-0.0404244305019793,-7.822711150098665,9.234658563909235,147.32987570388175,145.78772406072366,6.297670025593562,23.63990445334427,-0.5336788446672583,0.1091575770724484,0.6958346710393519,-1.074857724672018,4.627730910576969,114.4162032738314,10.31477698488338,0,-0.0056093567301809,3.868858241915522,3.427450992048275,8.07978039996181,-0.0913061872124672,-2.929488510149555,1.4077772563458737,-6.103515625e-05,0.5748476982116699,-0.2800425887107849,0,0,2699.959113555119,0.994140625,12800
6968.79724415463,7073.458707007591,-0.0433514925246803,-7.630256738051325,9.411543407259137,147.71960824404758,146.20456830866075,5.066933094748356,23.79983234487214,-0.5080608059861353,0.1125590777880196,0.7622009416556079,-0.8799059960915132,4.979027716999737,114.78055128618928,10.31477698488338,0,-0.0056093567301809,4.232547416441966,4.068942498972201,8.280792156685642,-0.0835748240351677,-2.918908351994644,1.4078369605634118,-6.103515625e-05,0.5383794903755188,-0.3091244101524353,0,0,2700.131951860595,0.994140625,12847
6969.009333409878,7073.67079626284,-0.0463608319726076,-7.420533945748826,9.617318993759332,148.11819427372637,146.61962421133268,3.8550573464929534,23.96625996407651,-0.4872994871107811,0.1164770156345833,0.8083547651932594,-0.6678587376866618,5.342610982034766,115.15718191594422,10.31477698488338,0,-0.0056093567301809,4.577770923905384,4.5273734806249015,8.482567660406305,-0.076178602874279,-2.907502058903227,1.407851785477636,-6.103515625e-05,0.5383794903755188,-0.3091244101524353,0,0,2700.315821008556,0.994140625,12895
6969.164250588662,7073.825713441624,-0.0493922968396831,-7.194694738544508,9.842534803824003,148.52643782020672,147.0337089445482,2.6607572329794458,24.140208578608032,-0.4652977699654859,0.1208695998576174,0.8575876432874641,-0.438787313984637,5.711736638716348,115.54617756148446,10.31477698488338,0,-0.0056093567301809,4.923428125672585,4.954261043778564,8.678360876126865,-0.0690636187791824,-2.8954123782209344,1.407822207871286,-6.103515625e-05,0.5188599824905396,-0.3232817947864532,0,0,2700.4983347845377,0.994140625,12942
6969.2628095720265,7073.924272424988,-0.0524541129799014,-6.950812151053761,10.09362375871563,148.9437201028286,147.44710209301576,1.4833479174438828,24.322412822988035,-0.4369582808002954,0.1258765194823331,0.9323070167834044,-0.1917818836040368,6.087492457344419,115.94721512354081,10.31477698488338,0,-0.0056093567301809,5.344536354993856,5.6484894024438015,8.849920784642402,-0.0622793734073638,-2.882416262296681,1.407724993729117,-6.103515625e-05,0.4774341285228729,-0.3528204560279846,0,0,2700.6672438582145,0.994140625,12990
6969.305756914657,7073.967219767617,-0.0555689536453199,-6.6859752346264205,10.379461276064022,149.36877999450442,147.85952294768364,0.3245491422970872,24.513775358304077,-0.409290449818791,0.1316775286371184,1.004432323640723,0.0898500098595178,6.468839759286659,116.29119443386234,10.336064139934162,0,-0.0056264383810502,5.788074564683695,6.339941354780252,9.011580650239646,-0.055871058255434,-2.868336514300482,1.40753597823302,-6.103515625e-05,0.4555298089981079,-0.3675862550735473,0,0,2700.810382606222,0.994140625,13037
6969.29405264545,7073.955515498412,-0.0587764417147842,-6.40117237698428,10.690747237588674,149.80129255985963,148.27059585505896,-0.813390328828703,24.71562461303996,-0.387624589720685,0.1381297186011417,1.0523527792567071,0.378566012015816,6.867898682896349,116.71322533201464,10.336064139934162,0,-0.0056264383810502,6.17835196281992,6.6927882581751215,9.179321922729423,-0.0497864447534084,-2.853390173386115,1.4072548859700404,-6.103515625e-05,0.4555298089981079,-0.3675862550735473,0,0,2700.912285579136,0.994140625,13085
6969.228628333485,7073.8900911864475,-0.0619486093879702,-6.097982556712203,11.015144845886422,150.2422194303981,148.68098823235636,-1.9322138412106489,24.929348580763296,-0.36680209367574,0.1451633421693505,1.1038719589803374,0.6874874146762151,7.266319284532047,117.14583795311871,10.336064139934162,0,-0.0056264383810502,6.566486529582988,6.933873740813965,9.344122265490943,-0.043955273926258,-2.837720092683782,1.4068844079516447,-6.103515625e-05,0.4328811168670654,-0.3820596933364868,0,0,2700.969620052403,0.994140625,13133
6969.110372591083,7073.771835444045,-0.0650648492772816,-5.774708705173212,11.3548727138067,150.69057412779114,149.09035792388664,-3.0321536503929813,25.15555431821952,-0.34081456853189,0.1530242237153492,1.1829767262062565,1.0172149144343354,7.661690033801101,117.58845692524832,10.336064139934162,0,-0.0056264383810502,7.035766846263448,7.382233824350573,9.484602221576083,-0.0384053029119968,-2.8211008988025887,1.4064019612244936,-6.103515625e-05,0.3855435848236084,-0.4127015173435211,0,0,2700.981947948615,0.994140625,13180
6968.940400074458,7073.60186292742,-0.0681562129547826,-5.42963374559592,11.712767760923722,151.1450480718024,149.49803907020782,-4.111042289761511,25.395495891854026,-0.3199845674308711,0.1617730757330729,1.23760321641837,1.370018803287092,8.057620465516834,118.03971560888333,10.336064139934162,0,-0.0056264383810502,7.457914178215022,7.608227949053639,9.625600462459646,-0.0331409573554992,-2.8035031591468824,1.4057891019505238,-6.103515625e-05,0.3855435848236084,-0.4127015173435211,0,0,2700.951541300783,0.994140625,13228
6968.719432946204,7073.380895799165,-0.0711588640908504,-5.06518305943627,12.078162699216568,151.60645002704626,149.9045065657092,-5.171069435293086,25.65057681093896,-0.2992091927443552,0.1711968713211664,1.2930616111519606,1.7444164193525171,8.446583318641308,118.49995007916904,10.336064139934162,0,-0.0056264383810502,7.861972885649451,7.748192908265534,9.760667188461609,-0.0280986260622739,-2.785111902357884,1.4050454310846827,-6.103515625e-05,0.3607824146747589,-0.4266653954982757,0,0,2700.883134348331,0.994140625,13275
6968.448404954976,7073.109867807936,-0.0740648332404981,-4.679957655630778,12.455016858599883,152.07371068670142,150.3093978193152,-6.213244625430211,25.921472011702367,-0.272072777550941,0.1814413676336047,1.3744618432972289,2.140592323533585,8.827536317597238,118.9685925554285,10.336064139934162,0,-0.0056264383810502,8.347289880093781,8.136996806015246,9.865153986659926,-0.023313233628869,-2.7657298827693078,1.404140586538879,-6.103515625e-05,0.3100855350494384,-0.4565014839172363,0,0,2700.7837890848855,0.994140625,13323
6968.128366139942,7072.789828992904,-0.0769186097907247,-4.2721364718533446,12.847758688754244,152.54554048840765,150.7121226928808,-7.23626560675233,26.209728612825558,-0.2499797634796201,0.1925106482988629,1.43046682955992,2.5608610003042878,9.20565312829473,119.44431900671373,10.336064139934162,0,-0.0056264383810502,8.778566556169329,8.314472289140706,9.969837778916224,-0.018791664391756,-2.7453386394931254,1.4030511481153054,-6.103515625e-05,0.3100855350494384,-0.4565014839172363,0,0,2700.6624145541577,0.994140625,13371
6967.759878774741,7072.421341627703,-0.0796593052952849,-3.8444874536100344,13.245844387492262,153.02254282500655,151.1127451719907,-8.242209605385497,26.516675536688687,-0.2276958561279245,0.2041520993689695,1.488288964546855,3.003176672158548,9.57359230559921,119.9274035878218,10.336064139934162,0,-0.0056264383810502,9.195640740028516,8.41393016057895,10.068185333780663,-0.0144729176536202,-2.724129991762179,1.4017784158863151,-6.103515625e-05,0.2848614454269409,-0.4711313843727111,0,0,2700.5289011622563,0.994140625,13418
