altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4931.99697169953,5077.453353721659,-0.0887180626955917,-8.458770832697857,12.215877915520988,86.26683127432291,53.66939910570992,3.678310683646487,69.05657245130679,-0.7962122318102731,0.3188989612038403,0.4199373380025506,7.212199960140498,8.008645013002734,90.03377669555584,3.6782317734202143,0,-3.5129164338724728,1.928268459527836,2.505957720864101,8.667153682714144,-0.1463550627231597,-2.8442298466503617,0.5891893525169679,-6.103515625e-05,0.861557126045227,-0.2852270007133483,0,0,2699.9654194845807,0.994140625,12278
4932.1461474264415,5077.602529448571,-0.0880117151602541,-8.3607766715516,12.334346199046132,86.68896339801277,53.832386329822086,2.593837261413608,69.5151846735479,-0.7984849932940962,0.3245862068709198,0.4735695089309713,7.26280986089135,7.983544358853122,90.47568286750025,3.6782317734202143,0,-3.5129164338724728,2.1808419489223723,2.463031003332128,9.084466822997344,-0.1339341104030609,-2.837584601786112,0.5881472510745582,-6.103515625e-05,0.861557126045227,-0.2852270007133483,0,0,2700.092996371044,0.994140625,12326
4932.243789654204,5077.7001716763325,-0.0871265501462144,-8.250697352622936,12.450304144958707,87.13207832289798,53.995776023868416,1.5010391849981186,69.9806147458928,-0.8009838094874697,0.3306928313853421,0.534422217393105,7.320394618444937,7.943179468125803,90.93749597090397,3.6782317734202143,0,-3.5129164338724728,2.449499994239699,2.4058952192383543,9.50603201880715,-0.1214178800582885,-2.8301228965141125,0.5871213764056608,-6.103515625e-05,0.8606177568435668,-0.3103924393653869,0,0,2700.2335234098828,0.994140625,12375
4932.28910124753,5077.745483269659,-0.0860353326336423,-8.125543824725767,12.564418081325416,87.59465788932424,54.158885346170784,0.4018139755113132,70.45116497186167,-0.8035962711613375,0.3375505275156103,0.628646281244319,7.385755478349496,7.8846562462836465,91.41816643482403,3.6782317734202143,0,-3.5129164338724728,2.840532246776446,2.4054024459250143,9.930429143160238,-0.1088487431406974,-2.8215691063258457,0.586121354156863,-6.103515625e-05,0.8599194288253784,-0.362879991531372,0,0,2700.376410181248,0.994140625,12423
4932.281925953676,5077.738307975806,-0.0847247558374627,-7.981681540378271,12.677952002967244,88.07714312094103,54.32175261232753,-0.7048269900303658,70.92722799176384,-0.8063607979129094,0.3453363257909834,0.6985181364300816,7.461948149109185,7.806388355381975,91.91765156039662,3.6782317734202143,0,-3.5129164338724728,3.193256408669319,2.3541981798066245,10.357322652044193,-0.0962090119719505,-2.81181880858206,0.5851500524276203,-6.103515625e-05,0.8599194288253784,-0.362879991531372,0,0,2700.5117658124245,0.994140625,12472
4931.1538859002185,5077.678118573112,-0.0832093811434576,-7.821201923387601,12.788455088368146,88.58104974560048,54.48477567978731,-1.8227028994648664,71.41011602551623,-0.8088176981051942,0.3534589966259685,0.7722672985215356,7.547132920404814,7.709441786608288,92.43718174560593,3.6782317734202143,0,-3.5129164338724728,3.552924753066369,2.286767829938872,10.78743012232836,-0.0834597647190094,-2.8010389823585315,0.5842113126579415,-6.103515625e-05,0.8584092855453491,-0.3890466094017028,0,0,2700.6307720704517,0.994140625,12520
4931.040292392361,5077.564525065256,-0.0814981276853583,-7.64415568741,12.894755107512108,89.10496499117271,54.6474255320418,-2.950532222567288,71.8982341851652,-0.8113222636850038,0.3616764432562138,0.8257221819221857,7.641362934157822,7.5941686723700785,92.97572948268464,3.6782317734202143,0,-3.5129164338724728,3.8742827209977153,2.167612915130698,11.22092942863342,-0.0706405714154243,-2.7893523976955774,0.5833180739026806,-6.103515625e-05,0.8584092855453491,-0.3890466094017028,0,0,2700.725419143108,0.994140625,12569
4930.872757205163,5077.396989878057,-0.0782665134410969,-7.451355363909574,13.000133831177177,89.64900686800311,54.81181450671804,-4.092904707003589,72.39049543305526,-0.812679809066468,0.3706148689598876,0.9136845290594698,8.078345984892707,7.337840280041736,93.56301729899096,3.768414075897871,0,-3.5751569422710427,4.270151216125389,2.233287356507601,11.64498182679427,-0.0577468499541282,-2.7766847124565457,0.582477368162659,-6.103515625e-05,0.8548108339309692,-0.4400483071804046,0,0,2700.7900105535286,0.994140625,12617
4930.650097064076,5077.17432973697,-0.0761512997342548,-7.235309657795239,13.106808339497556,90.2144040294471,54.97720759246148,-5.251081837431367,72.88833681354002,-0.8125278693711542,0.380302062076708,1.0272237093282433,8.187730159471982,7.1827888775172255,94.14020708749904,3.768414075897871,0,-3.5751569422710427,4.821922867646951,2.2556476198202846,12.075607143846556,-0.0447639152407646,-2.762530942757373,0.5816851217660715,-6.103515625e-05,0.8507026433944702,-0.4874417781829834,0,0,2700.818762931584,0.994140625,12666
4930.37270386704,5076.896936539934,-0.0738254758236409,-6.993837124680377,13.213366252721114,90.79872607825308,55.14199656128986,-6.4208754265178,73.38970074870636,-0.8121894251614182,0.3902939467366936,1.109757883007876,8.309643189173403,7.0066059250893975,94.73521278359785,3.768414075897871,0,-3.5751569422710427,5.32039923348364,2.2108103294879,12.507628521078464,-0.0317564569413661,-2.7469848989828742,0.5809535525719494,-6.103515625e-05,0.8507026433944702,-0.4874417781829834,0,0,2700.8122710177454,0.994140625,12714
4930.03712472476,5076.561357397654,-0.0712989274832426,-6.727307542087072,13.31739345912754,91.40752430250932,55.30766312322741,-7.611529973501002,73.89906673294246,-0.8111826146933698,0.4000278077212918,1.195808185746679,8.44279841889723,6.810021133141205,95.35175065693032,3.768414075897871,0,-3.5751569422710427,5.8381672364832555,2.1404653869835832,12.9437160458895,-0.0186084043234586,-2.730143582000917,0.5802936821057697,-6.103515625e-05,0.8485234975814819,-0.509083867073059,0,0,2700.773475496278,0.994140625,12763
4929.64677469611,5076.171007369004,-0.0686010494047688,-6.438118402602198,13.416225519022904,92.03322421622585,55.4723888073102,-8.813391061477196,74.40898532467962,-0.8101845744929592,0.4091887191080245,1.25789185914558,8.586710277276193,6.594985583580722,95.98449048236995,3.768414075897871,0,-3.5751569422710427,6.31843115686906,2.0046536368797208,13.3817794374528,-0.0054924441501498,-2.712335094938695,0.5797332842886657,-6.103515625e-05,0.8485234975814819,-0.509083867073059,0,0,2700.7083077919883,0.994140625,12812
4929.198389956251,5075.722622629145,-0.0657137187005404,-6.123001385974557,13.508783646406393,92.68059442246972,55.63748724752184,-10.032454400044884,74.92323032240493,-0.8092048965913754,0.4179043762810717,1.3693193678751503,8.74080359172715,6.35942330037491,96.6353272786518,3.768414075897871,0,-3.5751569422710427,6.977782069445656,1.9010346965043057,13.823665311010002,0.0076887868344783,-2.693285013236163,0.57929127156413,-6.103515625e-05,0.8483582735061646,-0.5476725101470947,0,0,2700.623401569939,0.994140625,12860
4928.689607014988,5075.213839687882,-0.0625640074478933,-5.770596354670918,13.59784602803661,93.35148154256392,55.80376347007248,-11.27437754546175,75.4422222674947,-0.807167080106229,0.4271251564863631,1.5095619286132187,8.909874403301503,6.095833313427446,97.3063896763701,3.768414075897871,0,-3.5751569422710427,7.809883387407545,1.8348220339714008,14.266849707278404,0.0209629032760858,-2.6723146480463766,0.5789860371448765,-6.103515625e-05,0.8455691933631897,-0.5792769193649292,0,0,2700.5265758089336,0.994140625,12909
4928.12342908895,5074.647661761844,-0.0591730820936064,-5.38067658940714,13.681742927973708,94.04069773903304,55.97043044242568,-12.533009548721807,75.96070730589655,-0.8048623762062896,0.4365275942747675,1.6108896382589717,9.095570638703457,5.805361718651602,97.99361798169129,3.768414075897871,0,-3.5751569422710427,8.561695413813675,1.672751310387257,14.711283490000708,0.0342200994491577,-2.6496534392230635,0.5788974032732298,-6.103515625e-05,0.8455691933631897,-0.5792769193649292,0,0,2700.427354804676,0.994140625,12957
4927.496233671468,5074.020466344362,-0.055569068190411,-4.955795344669385,13.756378614986325,94.75181634919488,56.138680951320815,-13.813617115768391,76.48096135767197,-0.8014644541709525,0.4452942238841023,1.7060584210024234,9.295512405926976,5.4902350472702475,98.69848324244384,3.768414075897871,0,-3.5751569422710427,9.29399216887957,1.458859764397014,15.156392111872368,0.0475189350545406,-2.625560512275616,0.5789214281319702,-6.103515625e-05,0.8425461053848265,-0.5928158164024353,0,0,2700.333782483262,0.994140625,13006
4926.808003410827,5073.332236083721,-0.0517587248138021,-4.494464698727851,13.821460939629036,95.48347870378312,56.30913723454873,-15.116751092430029,77.0005980506632,-0.7949665609527806,0.4533477483259792,1.8186966651820573,9.508998605015687,5.150472361633014,99.42038266510696,3.768414075897871,0,-3.5751569422710427,10.123789706355735,1.2854004424350536,15.593959199518698,0.0608041062951087,-2.5999738826007253,0.5791345577834563,-6.103515625e-05,0.8335423469543457,-0.6164752840995787,0,0,2700.253860753991,0.994140625,13054
4926.057496178238,5072.581728851132,-0.0477643771066606,-3.9939159358160534,13.876919890541563,96.2356427482284,56.48248243155372,-16.443207142928475,77.51883112809577,-0.7884446800438434,0.4605379830558087,1.901332723888684,9.737779291944038,4.787661392784704,100.15874203295384,3.768414075897871,0,-3.5751569422710427,10.907206327437128,1.0275352276775669,16.03264226886015,0.0740506127476692,-2.572944803715927,0.5795525475138688,-6.103515625e-05,0.8335423469543457,-0.6164752840995787,0,0,2700.194048191154,0.994140625,13103
4925.242778445684,5071.767011118578,-0.0436078646723788,-3.4564308563860364,13.918768578566509,97.00916953675836,56.65986700202492,-17.795207020972185,78.03491552540792,-0.780497921019564,0.4664248841463144,1.9798419851453872,9.980853518970246,4.403430620102641,100.91388431949328,3.768414075897871,0,-3.5751569422710427,11.687649997526671,0.7274970388540176,16.470007588445387,0.0872543156147003,-2.5447235441339786,0.5802013304039859,-6.103515625e-05,0.8282407522201538,-0.6268693208694458,0,0,2700.15904475768,0.994140625,13151
4924.36332762535,5070.887560298244,-0.0392990984919874,-2.880123082339731,13.946946616045258,97.8030935279729,56.8423970287809,-19.17280507284305,78.54682179218786,-0.7692337274078116,0.4710803284643383,2.0743904813109717,10.238024996019645,3.9981893964106567,101.68505244101104,3.768414075897871,0,-3.5751569422710427,12.559620920566486,0.4621826196722262,16.8966504362657,0.1003608554601669,-2.515229379810989,0.5810902219912931,-6.103515625e-05,0.8175877332687377,-0.6457337737083435,0,0,2700.151605295292,0.994140625,13200
4923.418046199728,5069.942278872622,-0.0348569783349531,-2.262459206690045,13.960928945291167,98.61696075319848,57.03105850287266,-20.57591861019001,79.05327950097725,-0.7585154774635327,0.4744949582039522,2.145013436196635,10.510977646760113,3.573294815102976,102.4715185721398,3.768414075897871,0,-3.5751569422710427,13.397654675444512,0.1061796944489791,17.32332719956229,0.1133356988430023,-2.484492724833896,0.5822317925936568,-6.103515625e-05,0.8175877332687377,-0.6457337737083435,0,0,2700.1722112719444,0.994140625,13248
4922.40483797207,5068.929070644964,-0.0302889406130559,-1.6051547029939854,13.956298162368736,99.45156197884918,57.227404077632606,-22.006083412642447,79.55328127385405,-0.7469808351986142,0.4764941364924466,2.2130678380101054,10.79934150940017,3.1290017739819014,103.27349793747412,3.768414075897871,0,-3.5751569422710427,14.231501512542666,-0.3080185109904395,17.747748935876928,0.126174658536911,-2.4527004932715823,0.5836522220513972,-6.103515625e-05,0.812598705291748,-0.6539860367774963,0,0,2700.2192221233367,0.994140625,13297
4921.31922420256,5067.843456875454,-0.0255819746661461,-0.9044079078285036,13.931758360883968,100.30899910682868,57.433547006615896,-23.467445301968503,80.0466963668646,-0.7328509746893732,0.4772266046176742,2.295408848339252,11.1035965244681,2.6634764082708475,104.09264302129716,3.768414075897871,0,-3.5751569422710427,15.137475585331275,-0.72104731474042,18.16178749622311,0.1388749480247497,-2.41965617483472,0.5853630611656073,-6.103515625e-05,0.8031196594238281,-0.6690048575401306,0,0,2700.289250556873,0.994140625,13345
4920.167859119795,5066.692091792689,-0.020767216309221,-0.1635623866770535,13.885786911587914,101.18259123240614,57.650054660620555,-24.95093122989779,80.5275148165951,-0.7197807869401271,0.476729293293363,2.3579013795191814,11.423237806343735,2.1792959399226906,104.92415569165802,3.768414075897871,0,-3.5751569422710427,16.00193445680963,-1.2309217680353182,18.572641610680147,0.1513147950172424,-2.3856156934197936,0.5873610340212985,-6.103515625e-05,0.8031196594238281,-0.6690048575401306,0,0,2700.376519848679,0.994140625,13394
4918.933653942046,5065.45788661494,-0.0158016783142853,0.6249603720662164,13.813076466003382,102.08402284814298,57.88051645768183,-26.47272420281456,81.00234818970311,-0.7060774781307337,0.4749452776920813,2.4191859083442138,11.760580612245429,1.6715676395142225,105.77537889884007,3.768414075897871,0,-3.5751569422710427,16.85327199731529,-1.808202155550793,18.980598096245444,0.1636429280042648,-2.350289285573504,0.5896954939672223,-6.103515625e-05,0.7982390522956848,-0.6755479574203491,0,0,2700.4756664136576,0.994140625,13442
4917.6346683469965,5064.15890101989,-0.0107351593567369,1.4494728721386647,13.713523468943832,102.99844216281376,58.1255163387307,-28.01367729639547,81.45857316693314,-0.6890950090739171,0.47199892151607,2.491886157143025,12.111416191152042,1.1448136656554766,106.6374191360988,3.768414075897871,0,-3.5751569422710427,17.74131081404112,-2.3657620674328768,19.36794540293883,0.1756208091974258,-2.3141505205205735,0.592322397263958,-6.103515625e-05,0.7862560749053955,-0.6874088644981384,0,0,2700.57805481542,0.994140625,13491
4916.265645783865,5062.78987845676,-0.0055850443477905,2.3132437607093608,13.586092613435158,103.92835691020342,58.38620542182555,-29.574899905418256,81.89879842757037,-0.673442723528596,0.4678903754825941,2.5484049750652766,12.475740327850792,0.6004515866081926,107.5095032312986,3.768414075897871,0,-3.5751569422710427,18.578016217795856,-3.0128379591025345,19.746398488574076,0.1872648745775222,-2.2770824009122403,0.5952423442550672,-6.103515625e-05,0.7862560749053955,-0.6874088644981384,0,0,2700.6767480856856,0.994140625,13539
4914.819102779841,5061.343335452735,-0.0003287230765197,3.217361103973008,13.426373970811284,104.87777806730784,58.666046074039386,-31.16291241404656,82.32335406730844,-0.6565552072777929,0.4626366552275567,2.60392819077484,12.854234171015046,0.0356319690511472,108.3950909225338,3.768414075897871,0,-3.5751569422710427,19.381844124331028,-3.692563954263928,20.112156982122357,0.1986128538846969,-2.239050095495427,0.5984773876570642,-6.103515625e-05,0.7789750099182128,-0.6926051378250122,0,0,2700.7653758086376,0.994140625,13588
4913.297344386547,5059.821577059441,0.0055585544869786,4.159351506494984,13.238923831661983,105.84344295595712,58.96999263259576,-32.77617272742812,82.72645247799562,-0.6349843545579384,0.4558252561169129,2.67034202930706,13.250901785913276,-0.6083806504902256,109.4483082037058,3.7577205040306567,0,-3.6251427766179103,20.209526195350374,-4.178505568937989,20.452768603572615,0.2095864713191986,-2.2000728966869763,0.6019878634894495,-6.103515625e-05,0.7634315490722656,-0.7019920349121093,0,0,2700.8312452740747,0.994140625,13636
4911.700538173927,5058.224770846821,0.0108813467810456,5.13959327352964,13.025045773472357,106.8233988031897,59.30029953903,-34.41147413870204,83.10614260532228,-0.6151290231951904,0.4470957685702491,2.7238427352332923,13.650527838399883,-1.200872027715178,110.35625052705512,3.7577205040306567,0,-3.6251427766179103,21.0218846325579,-4.8397846707175125,20.777031324041968,0.2201331257820129,-2.160177684566952,0.6057524970150456,-6.103515625e-05,0.7634315490722656,-0.7019920349121093,0,0,2700.880587489808,0.994140625,13685
4910.018772416689,5056.543005089583,0.0162571192125969,6.161388271734215,12.77748321873449,107.82236095956532,59.6595142684544,-36.073699028453696,83.46447872282803,-0.5940540793570537,0.4370182888100503,2.775771055534787,14.064538964936672,-1.8092174043326992,111.27789551624846,3.7577205040306567,0,-3.6251427766179103,21.79888226228114,-5.541403116021998,21.08450917496856,0.2302888482809066,-2.119269966409303,0.6097964136648057,-6.103515625e-05,0.7555341124534606,-0.7058468461036682,0,0,2700.914382354129,0.994140625,13734
4908.2637384953005,5054.7879711681935,0.0216558551506764,7.215219396768547,12.4954906795144,108.83162936706218,60.04862691101141,-37.749567252281295,83.79530222061273,-0.575073157061924,0.4258321793059227,2.818691426653252,14.490228243975416,-2.430339244328924,112.20795909004735,3.7577205040306567,0,-3.6251427766179103,22.515916597179064,-6.337560841367453,21.358588649284204,0.2399563044309616,-2.0777237107412625,0.614080645339118,-6.103515625e-05,0.7555341124534606,-0.7058468461036682,0,0,2700.9331608478697,0.994140625,13782
