altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5889.370409356222,6071.984961306223,-0.0564311693641124,21.133186994868744,-0.519851844106974,76.855907154209,-31.42384552640796,19.576060759895903,-70.59059683704315,-0.8858980710772478,0.1320103148134937,0.0584366915947595,-3.007738110364272,4.945847169376966,87.55083638176505,7.927760531485533,0,-2.1867940183600325,0.2471802008299712,5.001649841319448,2.63705429620108,-0.2757574021816253,-3.04087196929708,3.898946881777999,-6.103515625e-05,0.9514250755310057,-0.0420451425015926,0,0,2699.891806554724,0.994140625,13429
5890.273105569677,6072.887657519678,-0.0576784815145873,21.145252085259855,-0.28612074741478,76.99260058889301,-31.67525682156101,18.398272716064483,-70.94537386957997,-0.8895809121555018,0.1332412068453335,0.0643501136068237,-3.0116189966596245,5.0644137536918175,87.70682350586027,7.927760531485533,0,-2.1867940183600325,0.2608115165582264,4.83002893544955,3.1135458007186707,-0.2627655267715454,-3.0398104485654494,3.898312095458509,-6.103515625e-05,0.9514250755310057,-0.0420451425015926,0,0,2700.0413044565853,0.994140625,13476
5891.120332083533,6073.734884033534,-0.0588278083408862,21.15803352793604,-0.0606419457517207,77.1520959343872,-31.928027847283552,17.21964279386034,-71.30355164080959,-0.8934851778441854,0.134453042684008,0.0709986003042766,-3.0146815560164626,5.175988777931722,87.88388822505827,7.927760531485533,0,-2.1867940183600325,0.2768785770508676,4.645363144088448,3.592193363681707,-0.2497079819440841,-3.038668625794166,3.897681534169517,-6.103515625e-05,0.9499492049217224,-0.0466898195445537,0,0,2700.192773509547,0.994140625,13524
5891.91184236584,6074.526394315842,-0.0615868750145788,21.17207824221156,0.152429115550798,77.33432568625825,-32.18114949124181,16.042610541264064,-71.66509961076251,-0.8979628910673576,0.1352336879293343,0.0820914743095731,-3.389844292772011,5.469621340480972,88.69916307576817,8.143133816302614,0,-2.114057478795316,0.3284114352004482,4.210708952793886,4.060118031967776,-0.2365849614143371,-3.037408085133868,3.8970581376038966,-6.103515625e-05,0.947058081626892,-0.0576351433992385,0,0,2700.354970532093,0.994140625,13571
5892.647455795215,6075.262007745217,-0.0623099679648152,21.188996241556083,0.3464214271238714,77.53874863434326,-32.433235206414274,14.87085678855284,-72.02981205266161,-0.9042425399030946,0.1352630666908301,0.0941774432298486,-3.389208458073657,5.547788353945814,88.92006935162014,8.143133816302614,0,-2.114057478795316,0.3816101838498232,3.938880435270512,4.531461118227337,-0.2233805060386657,-3.0359913116832487,3.8964601632480393,-6.103515625e-05,0.945417046546936,-0.0640383660793304,0,0,2700.5136664502775,0.994140625,13619
5893.32999922288,6075.944551172883,-0.0629014161576625,21.208386777325096,0.5282122349032554,77.76668399782204,-32.68810845727618,13.692869201381397,-72.39975835533512,-0.9109227869561678,0.1356881894192283,0.1029849265578113,-3.3855037907757897,5.615898271757698,89.1631708966015,8.143133816302614,0,-2.114057478795316,0.4290302802078218,3.6704610452658417,5.008660014089004,-0.2100262492895126,-3.0344284444185843,3.8958885671108687,-6.103515625e-05,0.945417046546936,-0.0640383660793304,0,0,2700.6305278619284,0.994140625,13667
5893.954219806944,6076.568771756945,-0.0633527837331574,21.229863332843887,0.6966537547830297,78.0166972652658,-32.94421278662207,12.514294681722747,-72.77271819079257,-0.9174328674221274,0.1364103764338862,0.1131583468126785,-3.3792309937692586,5.673066089941712,89.42739316852486,8.143133816302614,0,-2.114057478795316,0.4721476920827311,3.3979574097863794,5.488063657222204,-0.1966170221567153,-3.032748440376736,3.8953444747201806,-6.103515625e-05,0.9435531497001648,-0.0710000619292259,0,0,2700.702458418624,0.994140625,13714
5894.524574096489,6077.139126046491,-0.0636786612033524,21.253453795486905,0.8528114481008185,78.2907598650586,-33.203308725632965,11.328793447413393,-73.15106590904291,-0.9219070428715032,0.1374248015986913,0.1302194398471671,-3.3703657891413488,5.720596225989078,89.71391265627761,8.143133816302614,0,-2.114057478795316,0.5144097177846317,3.124931138330116,5.970219632675259,-0.1830679476261138,-3.030875436045713,3.8948199736069378,-6.103515625e-05,0.934667706489563,-0.0871188342571258,0,0,2700.7296289307383,0.994140625,13762
5895.035394082919,6077.6499460329205,-0.0639003521552491,21.27894990746657,0.994954544231803,78.58627182450478,-33.4631174299637,10.143907319550747,-73.53167210157342,-0.925770748728669,0.1387066639071185,0.1485142659876692,-3.3586743801533134,5.760203940887153,90.02081341701731,8.143133816302614,0,-2.114057478795316,0.5576152135948547,2.847130567640989,6.45133684456331,-0.169530764222145,-3.0287626081180288,3.894316860377576,-6.103515625e-05,0.93136727809906,-0.0965074077248573,0,0,2700.714076654286,0.994140625,13809
5895.490060385757,6078.104612335758,-0.0640225317683046,21.306564722707208,1.12371569125999,78.90484698437467,-33.72493821758226,8.95556725305816,-73.91639884377804,-0.9295533907234044,0.1402201009852337,0.1679683150010393,-3.3440788535603723,5.792275640736655,90.34880941356413,8.143133816302614,0,-2.114057478795316,0.6030164811971773,2.5571519125942865,6.931807484909912,-0.1559269875288009,-3.026384045857004,3.8938312575845337,-6.103515625e-05,0.9291595816612244,-0.1068590953946113,0,0,2700.6605796255108,0.994140625,13857
5895.887558688472,6078.502110638474,-0.0640382466132536,21.336334143077988,1.238525030400945,79.24583575441852,-33.98832287244258,7.763943826843904,-74.30471496402103,-0.93387978029825,0.1418982995587948,0.1820695262608579,-3.32661660235853,5.816076095219684,90.69772911609245,8.143133816302614,0,-2.114057478795316,0.6492117382407494,2.2744951682097083,7.410930938446586,-0.142278715968132,-3.0237722703444327,3.893365234458362,-6.103515625e-05,0.9291595816612244,-0.1068590953946113,0,0,2700.57612464159,0.994140625,13905
5896.22851101668,6078.843062966682,-0.063939259161053,21.36837511114778,1.3397029319834168,79.6098165374872,-34.253696425033155,6.567113398973258,-74.69727338350131,-0.9384753364662284,0.1436775714852713,0.198997023421634,-3.3064806108952283,5.830764848236379,91.06794361484232,8.143133816302614,0,-2.114057478795316,0.6984620755363374,1.9704763237825116,7.888722404837392,-0.1285527348518371,-3.020947354396855,3.8929199591812647,-6.103515625e-05,0.9280427694320678,-0.1185913458466529,0,0,2700.469212967168,0.994140625,13952
5896.512485903088,6079.127037853089,-0.0637285384399558,21.402926437861023,1.4246954073949882,79.99663325781246,-34.52095534873963,5.364446991907414,-75.09395912343923,-0.9435379329709468,0.1456874762280913,0.2281799980556476,-3.283131853437844,5.836482920279927,91.45948793143522,8.143133816302614,0,-2.114057478795316,0.755058484956277,1.579770027826383,8.36500849127333,-0.1147476658225059,-3.017798407027706,3.8924977993065455,-6.103515625e-05,0.927882730960846,-0.1458537876605987,0,0,2700.349714735815,0.994140625,14000
5896.739023457309,6079.35357540731,-0.0633996260275721,21.44028412846666,1.4895990351156074,80.40598358894029,-34.789843757357616,4.1561085094382175,-75.4945066541587,-0.9490947303954818,0.1480895468368988,0.2595764443950395,-3.2557080732758443,5.832474075257094,91.8721099432298,8.143133816302614,0,-2.114057478795316,0.8157592043473195,1.1410427530926757,8.839940259137709,-0.1008643954992294,-3.0142122681131958,3.892100952651033,-6.103515625e-05,0.927958846092224,-0.1612081825733184,0,0,2700.228091299712,0.994140625,14048
5896.907861396477,6079.522413346478,-0.0629359563215056,21.480510702571955,1.5339219550021772,80.83773530862422,-35.06023404385881,2.941762008901428,-75.89881607976133,-0.9550725149823664,0.1507834471084796,0.2822895133024475,-3.22426755837564,5.817027734610712,92.30566684789432,8.143133816302614,0,-2.114057478795316,0.8753040455827354,0.7293924963298216,9.312890114078003,-0.0868969112634658,-3.0102399377819617,3.89173139140807,-6.103515625e-05,0.927958846092224,-0.1612081825733184,0,0,2700.114508930324,0.994140625,14095
5897.0188292608445,6079.633381210846,-0.0623316496516295,21.52364726741099,1.5586363859410537,81.29219876982857,-35.33230777629115,1.7198560485406087,-76.30719710323709,-0.9613259112469728,0.15363109141233,0.308444069706539,-3.1892015813386614,5.789409881052849,92.76042319093811,8.143133816302614,0,-2.114057478795316,0.9384827884882408,0.2991133335720978,9.783519925529532,-0.0728262886404991,-3.005924883585632,3.8913920404274127,-6.103515625e-05,0.9275801181793212,-0.177684485912323,0,0,2700.0180784822464,0.994140625,14143
5897.071493054602,6079.686045004603,-0.0615968421444889,21.570063395241608,1.5611352278995434,81.76961157927254,-35.60618332479864,0.4887467187752785,-76.71984768743674,-0.9670381361028652,0.156780022110401,0.350649358854128,-3.1497869873415567,5.7503592270072,93.236675314736,8.143133816302614,0,-2.114057478795316,1.0118760811745533,-0.2181466491229142,10.251945626765702,-0.058643914759159,-3.001117753751469,3.891085974452877,-6.103515625e-05,0.924492597579956,-0.2138362526893615,0,0,2699.9465229188504,0.994140625,14190
5897.0652719410455,6079.679823891047,-0.0607398658207557,21.62013830122276,1.5378604854588978,82.26933789684888,-35.88142588781872,-0.7512171579192816,-77.13623459411383,-0.9722272814085444,0.1603790966771168,0.3946733485867612,-3.104893649414702,5.7004006479786975,93.73396901788058,8.143133816302614,0,-2.114057478795316,1.0902661280441668,-0.7631555905325264,10.717937236827693,-0.0443736352026462,-2.995680889123,3.8908154367685768,-6.103515625e-05,0.921714186668396,-0.2333346903324127,0,0,2699.9057305250285,0.994140625,14238
5896.999919433935,6079.614471383937,-0.0597542214624559,21.673825245135887,1.4895778153768635,82.79008291000693,-36.15727072706655,-1.9980838708876385,-77.55534231161097,-0.977722518517634,0.1642343460474038,0.4263237982941726,-3.0546749275048164,5.638618606044275,94.25118173040198,8.143133816302614,0,-2.114057478795316,1.1671164304450568,-1.256696588806561,11.180145618508778,-0.0300482101738452,-2.989708355949407,3.890584695208765,-6.103515625e-05,0.921714186668396,-0.2333346903324127,0,0,2699.898697404251,0.994140625,14286
5896.875019314219,6079.48957126422,-0.0586380028251968,21.731274087405847,1.418229336538634,83.33286448171016,-36.43430884769366,-3.254418229103917,-77.97804810774625,-0.982594698543965,0.1681598020817124,0.4628150092850751,-2.999519520784752,5.564615059499134,94.78896807401016,8.143133816302614,0,-2.114057478795316,1.24979929236533,-1.7535458104971209,11.637997382140014,-0.0156337842345237,-2.9832534177585748,3.8903990092335734,-6.103515625e-05,0.9183127880096436,-0.2536360323429107,0,0,2699.925700510052,0.994140625,14333
5896.690080238012,6079.304632188014,-0.0574254630654214,21.793028903377756,1.3205099858183582,83.89737235791434,-36.71238541345027,-4.5214308943481765,-78.4041192446052,-0.9855048488328828,0.1724135181547241,0.531935030761821,-2.938108366764148,5.481393289252679,95.347366329998,8.143133816302614,0,-2.114057478795316,1.35008849365942,-2.3988707383725627,12.091352539332442,-0.0011511968914419,-2.9760423958156133,3.8902626599499825,-6.103515625e-05,0.9106292128562928,-0.2963112592697143,0,0,2699.984620944517,0.994140625,14381
5896.444118897896,6079.058670847898,-0.0561370509716524,21.859901764852747,1.1893235030387874,84.48445424366375,-36.991797171546224,-5.801161870496649,-78.83429582818574,-0.9880205553150384,0.1773478214788727,0.6057276386304731,-2.867978876218654,5.390724340180528,95.9270274678966,8.143133816302614,0,-2.114057478795316,1.4566310835564873,-3.116931716576144,12.541897297510737,0.0134075386449694,-2.9677637020598224,3.890178941302159,-6.103515625e-05,0.9082300662994384,-0.318053662776947,0,0,2700.0713030663683,0.994140625,14429
5896.137569077054,6078.752121027055,-0.0547533937644563,21.93161626934874,1.025565306498191,85.09159755096343,-37.27118590499931,-7.090548033492553,-79.26670259100817,-0.9910277444509192,0.1826749140584028,0.658591638380188,-2.7892733619389207,5.290429552555336,96.52628532805603,8.143133816302614,0,-2.114057478795316,1.5582453949709347,-3.750701668637592,12.987275637733104,0.0279874969273805,-2.9585768053481813,3.890155928773259,-6.103515625e-05,0.9082300662994384,-0.318053662776947,0,0,2700.1793943098487,0.994140625,14476
5895.769262644336,6078.383814594336,-0.0532651686387448,22.00826302022908,0.8321240161959575,85.72005180843973,-37.55119545063882,-8.391747594402469,-79.70237758783888,-0.9938375528683706,0.1880818474558771,0.7175114208923109,-2.702634117701656,5.179389448055884,97.1458529084859,8.143133816302614,0,-2.114057478795316,1.664929945646647,-4.397900405817796,13.42626693025228,0.0426300093531608,-2.948587985744026,3.890204206987857,-6.103515625e-05,0.9058820605278016,-0.3397593796253204,0,0,2700.301497665984,0.994140625,14524
5895.3386902138855,6077.953242163887,-0.0516947266084033,22.090215063930792,0.6047902035645025,86.36930133010662,-37.83158999329997,-9.705876601647761,-80.1409143375196,-0.9955180160835416,0.1938149758052738,0.8047556016038014,-2.606550447965152,5.0595183728175765,97.78580864090925,8.143133816302614,0,-2.114057478795316,1.7809375358031634,-5.200553026343849,13.858716285188766,0.0573208890855312,-2.937537760223941,3.8903340185473754,-6.103515625e-05,0.9008487462997437,-0.3823403418064117,0,0,2700.42913782804,0.994140625,14571
5894.8445009774205,6077.459052927422,-0.0504070744118159,22.1791407460227,0.3341195127784306,87.0399020875235,-38.111498352653705,-11.032594462821349,-80.5839071266256,-0.9973344443443132,0.1991949125076227,0.8912795417969265,-2.7726399290757517,4.975700993941395,98.62675288288666,8.24362996509205,0,-2.125343811953015,1.9362750621137157,-6.11748238030608,14.2781946860389,0.0720735490322113,-2.9251820464818032,3.890562266033984,-6.103515625e-05,0.8979004621505737,-0.402570515871048,0,0,2700.5581858365126,0.994140625,14619
5894.28524357113,6076.899795521132,-0.048624057593002,22.27478368968278,0.0232957716782892,87.73210724902205,-38.392020432424765,-12.37616559618876,-81.03069037917987,-0.999714974638576,0.2049186671868362,0.9531206668961636,-2.650704921248224,4.832640772060164,99.3095148390912,8.24362996509205,0,-2.125343811953015,2.0652392432948505,-6.869551164684694,14.690510989561588,0.086907759308815,-2.9116950547768115,3.890911004060908,-6.103515625e-05,0.8979004621505737,-0.402570515871048,0,0,2700.674429713876,0.994140625,14667
5893.6639154055365,6076.278467355538,-0.0467283725026163,22.376064237446048,-0.3208457124288962,88.44098528515303,-38.67132932419344,-13.73130902884474,-81.47747248162332,-1.0015417150290395,0.2106386526486793,1.0171400712375531,-2.5173748553521413,4.676738361716078,100.0106287924106,8.24362996509205,0,-2.125343811953015,2.189687779081217,-7.60317520342972,15.092416982126649,0.1017273291945457,-2.897346110028026,3.891391523304214,-6.103515625e-05,0.8946045637130737,-0.4221590161323547,0,0,2700.7704647309524,0.994140625,14714
5892.978210900049,6075.59276285005,-0.0447440719298244,22.483053921077477,-0.7014817745323579,89.16827935753254,-38.95040561023708,-15.100223225340416,-81.92564190042283,-1.0010381684242873,0.2165018745483878,1.1044371915854627,-2.3714257229915816,4.510113449180033,100.73073495298829,8.24362996509205,0,-2.125343811953015,2.3064645848501866,-8.434678285260404,15.484031461634755,0.1165597811341285,-2.8818912947925748,3.892015132565296,-6.103515625e-05,0.88617604970932,-0.4592281579971313,0,0,2700.8414786024514,0.994140625,14762
5892.226837966675,6074.841389916676,-0.0426853922918035,22.595331746199484,-1.1225636869997493,89.914137509843,-39.22933912267718,-16.485351980747815,-82.3750772081288,-0.9993262312334812,0.2226172224394418,1.187695004466408,-2.2111429766289987,4.333941494651697,101.47052032252492,8.24362996509205,0,-2.125343811953015,2.4111535661727013,-9.265355054271764,15.865450659187232,0.1313903927803039,-2.865152948450752,3.892791437724709,-6.103515625e-05,0.8811556100845336,-0.4763197898864746,0,0,2700.8841668205414,0.994140625,14809
5891.409435948919,6074.0239878989205,-0.0405346634717063,22.712421085663028,-1.5809648903126727,90.6776097449656,-39.5078819945892,-17.886794971582702,-82.82494822328921,-0.9983265806285576,0.228625822188581,1.2471594427068444,-2.0368642893229314,4.146114010104407,102.22961378039636,8.24362996509205,0,-2.125343811953015,2.512529215993926,-9.990343143909092,16.234224942159475,0.1462056040763855,-2.8473470210672795,3.8937363148890154,-6.103515625e-05,0.8811556100845336,-0.4763197898864746,0,0,2700.8972391670804,0.994140625,14857
5894.632071347093,6073.139376539915,-0.0382801145766835,22.83431997555068,-2.0725661532104755,91.45840989682104,-39.78625533513419,-19.305714822421045,-83.2747594501784,-0.9964315792674064,0.2342405597881316,1.3076147393783606,-1.8490050817482735,3.9450871668614615,103.0080505709288,8.24362996509205,0,-2.125343811953015,2.610769622893316,-10.68694912836826,16.589144529871614,0.1610097289085388,-2.8286404932081974,3.8948693972374726,-6.103515625e-05,0.8760671615600585,-0.4925369024276733,0,0,2700.881586373427,0.994140625,14905
