altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2111.7718695664166,2111.7718695664166,0.0823247903486523,-3.1562639855111314,-29.41486289038791,358.755905216257,-317.8875893963906,-160.50126772213244,-52.61012087199588,-0.9124836420974696,-0.0633543472881,0.186195625455774,-2.98596493957581,-29.595519799917383,358.6845409034326,0.0,0,-0.05357278635782,-0.4358960863254135,13.828208732044637,4.501646945447719,0.3779225349426269,0.2259999964502197,4.634193147824784,0,0.5332025289535522,-0.0320314913988113,0,0,2700.057615197633,0.9,13224
2104.2395001509826,2104.2395001509826,0.0804269437020356,-3.177670232007942,-28.73989605512304,358.96764791628715,-320.0247896882543,-155.91537087999362,-54.482884522967375,-0.8778327229428577,-0.0640961548109096,0.197389449018209,-3.0072169111781517,-28.927347621000077,358.89649986721486,0.0,0,-0.05357278635782,-0.4705425512199457,14.422474373858291,4.38772726717979,0.3654966652393341,0.227308875312539,4.630099198879319,0,0.5272147059440612,-0.0338026955723762,0,0,2700.147293795207,0.9,13272
2096.929504721872,2096.929504721872,0.0785428088087861,-3.1995887302733177,-28.091679310589686,359.1697098575836,-322.0194768554781,-151.44206569320102,-56.31177056053141,-0.8698583852955986,-0.0646327848150299,0.199563081648698,-3.029466987955684,-28.262909283586268,359.1005731673872,0.0,0,-0.05357278635782,-0.451827595293397,12.463780896268846,4.076173038974887,0.3533903062343597,0.2287737630673151,4.62607393460209,0,0.5272147059440612,-0.0338026955723762,0,0,2700.2689196946462,0.9,13319
2089.828620131783,2089.828620131783,0.0769371368854111,-3.2225477537128016,-27.54220830672749,359.35593759836206,-323.88492765788675,-147.06516476624046,-58.10364611956981,-0.8575665541153746,-0.0650310634426335,0.2102436330664984,-3.0519746980450466,-27.69733916252244,359.2890101042202,0.0,0,-0.05357278635782,-0.5240317000560267,10.880725135779908,3.7682142428331615,0.3414164185523986,0.2303927639533925,4.622071544279181,0,0.5214346647262573,-0.0356481969356536,0,0,2700.3968340476267,0.9,13367
2082.911051709787,2082.911051709787,0.0753459631693032,-3.2505408146272647,-26.98738184873022,359.5336246499384,-325.6377048996195,-142.75471081618656,-59.870599564358265,-0.8083349491139542,-0.0659171934114638,0.2326037574916517,-3.161702351235302,-27.136905928057185,359.48222231556747,0.0,0,-0.02678639317891,-0.6303061066216397,13.55515192508986,3.726612280420387,0.32984459400177,0.2323472266502945,4.618150049126378,0,0.5065428614616394,-0.0395467765629291,0,0,2700.473290002654,0.9,13414
2076.2217704803666,2076.2217704803666,0.0735272200678961,-3.2774579460215394,-26.341399309114788,359.70749333294486,-327.2724369582701,-138.5346197565808,-61.60364625960134,-0.7893170066049572,-0.0676665137407285,0.2357918069732836,-3.189987481096667,-26.49236535616768,359.6573710732313,0.0,0,-0.02678639317891,-0.4987975521594213,13.037007128907833,3.5440314471322374,0.3188341856002807,0.2345331943475067,4.614336285959215,0,0.5065428614616394,-0.0395467765629291,0,0,2700.4695394249734,0.9,13462
2069.7206230002776,2069.7206230002776,0.0718087905899723,-3.3013624311886085,-25.73698630143952,359.87151148223006,-328.79211019202893,-134.42263177796687,-63.301707759625415,-0.7642360696948198,-0.0684933480109381,0.2479799823704187,-3.2138590364995774,-25.882943411433036,359.8227934394755,0.0,0,-0.02678639317891,-0.525941395117051,12.60294593445376,3.361078777890448,0.3081109821796417,0.236892677695513,4.610560222401436,0,0.4979246854782104,-0.0415969714522361,0,0,2700.5306350559918,0.9,13509
2063.4090628125487,2063.4090628125487,0.0701105587933474,-3.329450106481282,-25.13021688058872,360.0286014007537,-330.2033712262926,-130.415396748175,-64.96744975043306,-0.7322167732503156,-0.0693415219088005,0.2733264425397168,-3.2407569342293088,-25.27988018027589,359.98066527233703,0.0,0,-0.02678639317891,-0.6675019277640601,13.03346972602666,3.24481746247348,0.2978001534938812,0.2396024269992546,4.60685832688252,0,0.4845394492149353,-0.045925386250019,0,0,2700.609081051816,0.9,13557
2057.2968189306644,2057.2968189306644,0.0684166295873745,-3.3610328196916472,-24.54154067757757,360.1775643270544,-331.50680175193474,-126.52878758555325,-66.5971025132866,-0.7247160531514811,-0.070181355181974,0.2771461663647809,-3.272499396648488,-24.677504929914964,360.1315832114387,0.0,0,-0.02678639317891,-0.6549293692735676,11.34745026595262,2.990152633332558,0.287806361913681,0.2425465201419722,4.603203388125307,0,0.4845394492149353,-0.045925386250019,0,0,2700.6683470999064,0.9,13605
2051.366270469854,2051.366270469854,0.0669825789130494,-3.3939280720962057,-24.050824382643487,360.3127403223549,-332.71256821305883,-122.74642277955245,-68.1974400785809,-0.7198235202672449,-0.0707609469856239,0.2909100771153181,-3.304769068660123,-24.16791636465249,360.2692145508387,0.0,0,-0.02678639317891,-0.741760586930056,9.39660451381451,2.6957989762076284,0.2778974175453186,0.2456560584358978,4.599536838085933,0,0.4786552786827087,-0.0482418946921825,0,0,2700.683212711332,0.9,13652
2045.599350913178,2045.599350913178,0.0657538062497552,-3.4331570658934463,-23.619101543815564,360.43592813358674,-333.83203474387346,-119.0409236204954,-69.77923340541923,-0.7015577548457451,-0.0716599936633717,0.3191476288232501,-3.342486952311136,-23.731491919236078,360.3940497869576,0.0,0,-0.02678639317891,-0.9155123312320946,9.031608321440812,2.4898558630807046,0.2681381702423095,0.2491335005954145,4.595869616149272,0,0.4669250547885894,-0.0530487075448036,0,0,2700.640642243314,0.9,13700
2040.014560265946,2040.014560265946,0.064557380160002,-3.4784805287392286,-23.19615878228756,360.54977531827126,-334.86604802183933,-115.41861112003306,-71.34125823924592,-0.686281705745098,-0.0728580979593836,0.3364171045567817,-3.3872113799043904,-23.305933279388352,360.50947529166825,0.0,0,-0.02678639317891,-0.9870482641360576,8.705802996692311,2.288290873121692,0.2586519420146942,0.2529676503322644,4.592228311048506,0,0.4608636796474456,-0.0555350631475448,0,0,2700.5421129499214,0.9,13747
2034.6117081662985,2034.6117081662985,0.0634513480333461,-3.525169740076476,-22.81663097837641,360.65198449214336,-335.81692634072976,-111.88360382567453,-72.88304022344238,-0.6859951549572568,-0.0738477480481772,0.3391064591279503,-3.434129998336073,-22.912205199739493,360.6140596129643,0.0,0,-0.02678639317891,-0.977418234656496,7.077123519830096,1.9969954884566128,0.249312162399292,0.2569496664138596,4.588578083412702,0,0.4608636796474456,-0.0555350631475448,0,0,2700.400668674588,0.9,13795
2029.371478465751,2029.371478465751,0.0625644639587496,-3.5736106910437004,-22.513645386090424,360.73991163949734,-336.6927253938275,-108.41429191612475,-74.41285114183617,-0.6827468215586686,-0.0746942951189903,0.353895818313755,-3.48188910501668,-22.59676975526828,360.7044163271081,0.0,0,-0.02678639317891,-1.071858155032613,5.8262453006382495,1.7067392581003649,0.23999884724617,0.2610947529008838,4.584886789361791,0,0.4555860757827758,-0.058069959282875,0,0,2700.235112341312,0.9,13842
2024.2810325381556,2024.2810325381556,0.061802401659394,-3.62869083667198,-22.244815993742364,360.8154038621462,-337.49967216838365,-104.99044424571665,-75.93896902224617,-0.671345084295527,-0.0759216646590942,0.3848128868083176,-3.5354328650527336,-22.32561513205812,360.7818270748506,0.0,0,-0.02678639317891,-1.250362376029098,5.639536140694632,1.469448660330211,0.2307824939489364,0.2656325148265463,4.5811664804021754,0,0.4482110142707824,-0.0633376464247703,0,0,2700.067491559245,0.9,13890
2019.3640048147877,2019.3640048147877,0.0610797479521194,-3.68821438759452,-21.99474997886913,360.8788582797425,-338.2364195475923,-101.62363412650424,-77.4576409256264,-0.6701787470835466,-0.077321637145841,0.3887321084371813,-3.5951203622826187,-22.06792987795952,360.8475899951491,0.0,0,-0.02678639317891,-1.2417628856580216,4.716533690963353,1.1862233396290136,0.2217030078172683,0.2704135557319244,4.577424393062863,0,0.4482110142707824,-0.0633376464247703,0,0,2699.921205826412,0.9,13938
2014.6070006147863,2014.6070006147863,0.0604902466529321,-3.748960308711685,-21.792610148470683,360.9282784936343,-338.906676808192,-98.30416940879223,-78.97307537031922,-0.6685266330859293,-0.0785263333717397,0.4044728725077516,-3.6553266627890895,-21.85756262214275,360.89944866254183,0.0,0,-0.02678639317891,-1.3255366082163262,3.8681159047884495,0.8942397842587688,0.2126611173152923,0.2753650159333737,4.573631555166932,0,0.4450592398643493,-0.0660556703805923,0,0,2699.8138217547003,0.9,13985
2010.0084849387429,2010.0084849387429,0.0599899481914972,-3.8158634531115,-21.615557084337375,360.9645079603724,-339.5133895498176,-95.02264595891192,-80.48927918304062,-0.6615370391305827,-0.0800603557635569,0.4372048865995821,-3.720784400594721,-21.678652352304397,360.9378086910675,0.0,0,-0.02678639317891,-1.501980092166774,3.710939061740493,0.6369070578982063,0.2037063091993331,0.2807116886350231,4.569798505444882,0,0.4401779174804687,-0.0716482326388359,0,0,2699.7552233849115,0.9,14033
2005.563615443922,2005.563615443922,0.0595065583121249,-3.8890772266125464,-21.4433915468385,360.98872951738286,-340.0579311855086,-91.77637606909516,-82.00915740463343,-0.6563941030943795,-0.0819062431863338,0.4569909766817797,-3.7934279069538546,-21.50512058837296,360.9640983146283,0.0,0,-0.02678639317891,-1.5749528226250382,3.509167199242786,0.3804997741827294,0.1948636323213577,0.2864558464329197,4.565921463035316,0,0.437917947769165,-0.0745442062616348,0,0,2699.747143733376,0.9,14080
2001.276399504904,2001.276399504904,0.0590697951250132,-3.963558038188701,-21.29207726498197,361.0001323540296,-340.5409584496797,-88.56808240303974,-83.53270950468594,-0.6571460284627064,-0.0835566893029496,0.4595116549067558,-3.8682651861263,-21.34772133876944,360.97782975858104,0.0,0,-0.02678639317891,-1.5571403424453305,2.7878071556016306,0.0945905034697184,0.1860888004302978,0.2923575830844885,4.561986002762964,0,0.437917947769165,-0.0745442062616348,0,0,2699.7832270176973,0.9,14128
1997.1370358588645,1997.1370358588645,0.0587292845831264,-4.039498097324242,-21.17380636270795,360.99786675564366,-340.9649351224984,-85.38784483249354,-85.0643025179391,-0.65662619345151,-0.0850587772253133,0.4763369876163818,-3.9436167946230394,-21.224380307992977,360.97788303305,0.0,0,-0.02678639317891,-1.6485146539513045,2.2544536162892235,-0.1861557947568106,0.1773299276828765,0.2984378645108004,4.557976953161604,0,0.4358862042427063,-0.0774950385093689,0,0,2699.850265519199,0.9,14175
1993.1490126092267,1993.1490126092267,0.0584394099041581,-4.122035735834737,-21.06763703644244,360.98298155168607,-341.3309953221501,-82.2323096088802,-86.60573169111908,-0.6512084780309634,-0.0869390887095912,0.5121096334132526,-4.0246419379900775,-21.1186284049036,360.96500232442287,0.0,0,-0.02678639317891,-1.8364150409421052,2.318304461481004,-0.4322298033321243,0.168645441532135,0.3049459835002734,4.553908904962219,0,0.4323087036609649,-0.0836289748549461,0,0,2699.930933341435,0.9,14223
1989.3061183766424,1989.3061183766424,0.0581356575896074,-4.211339947158997,-20.954682004679064,360.9567639630223,-341.6396253339733,-79.10013924833902,-88.15980188709801,-0.646012364750903,-0.0891640407703034,0.5336901103395346,-4.113368408306368,-21.007193979605887,360.9406537750884,0.0,0,-0.02678639317891,-1.9125030684572255,2.4225733635075715,-0.6672796798488696,0.1600633114576339,0.3118919785000522,4.549777624808328,0,0.4303452372550964,-0.086811788380146,0,0,2700.0075537699336,0.9,14271
1985.6184928885027,1985.6184928885027,0.0578343837375344,-4.30174311585213,-20.845867933306565,360.919081935373,-341.8906276119602,-76.00075693702793,-89.72360871578191,-0.6452757784085645,-0.091181347787981,0.5362583602591251,-4.2042492679799,-20.89601951101561,360.904970116668,0.0,0,-0.02678639317891,-1.8883422701417965,2.0912516822567238,-0.9209038130374088,0.1515765935182571,0.3190010822345428,4.545581903117429,0,0.4303452372550964,-0.086811788380146,0,0,2700.064489229456,0.9,14318
1982.075641719631,1982.075641719631,0.057579468960618,-4.393416472427351,-20.75264839086805,360.86928570273807,-342.08528977284266,-72.92812666748893,-91.30037595420195,-0.6433788489183248,-0.0930274253219893,0.5546802833266233,-4.295383363095531,-20.800957129119336,360.85717050798246,0.0,0,-0.02678639317891,-1.9807665412799813,1.88009286859681,-1.169385795297336,0.1431392729282379,0.3263026294658957,4.541306976210546,0,0.428610235452652,-0.0900605842471122,0,0,2700.0905587540974,0.9,14366
1978.6776688845212,1978.6776688845212,0.0573386839862487,-4.491989040271252,-20.659962632073075,360.8082010182097,-342.224275141403,-69.88007969750745,-92.89184789599008,-0.6377930401655846,-0.0952594047266157,0.5942026557122639,-4.392390702929292,-20.710375384941635,360.7978471023284,0.0,0,-0.02678639317891,-2.1795280946138247,2.094976543055393,-1.3925492841478475,0.1347931027412414,0.334077427619999,4.53696264158611,0,0.4256954193115234,-0.0968392565846443,0,0,2700.080029328972,0.9,14413
1975.4167501742184,1975.4167501742184,0.0570094234734885,-4.596820723164994,-20.54883669957577,360.73622432980005,-342.3075037365727,-66.84849719497453,-94.50323516884286,-0.6326615188676217,-0.0982203035785394,0.617951827046177,-4.536393119818602,-20.587864446643504,360.7395817974886,0.0,0,-0.013393196589455,-2.2080266556686587,2.458561716721481,-1.6214348819782964,0.126550942659378,0.3423451829020305,4.5325360545610645,0,0.4239794909954071,-0.1003699153661727,0,0,2699.989843459476,0.9,14461
1972.3092129495249,1972.3092129495249,0.0567083284269768,-4.700345649207951,-20.43751415753174,360.6535108540612,-342.3347108714412,-63.85406175821054,-96.1267312670746,-0.6317242116004316,-0.1007533447629301,0.6207250244867067,-4.640677797585573,-20.47431397783259,360.6588750413936,0.0,0,-0.013393196589455,-2.1511033835097666,2.164175797993115,-1.8606937053165964,0.1184262856841087,0.3507787285331323,4.528034162411403,0,0.4239794909954071,-0.1003699153661727,0,0,2699.9213138075183,0.9,14508
1969.341043117556,1969.341043117556,0.0564485719606779,-4.804535443403661,-20.34004167652975,360.559280259472,-342.3065622996498,-60.89225733662241,-97.76574371397544,-0.629756403746143,-0.1029171473289034,0.6412352999435648,-4.744210089353513,-20.375122101853428,360.5667144366144,0.0,0,-0.013393196589455,-2.2468334583271647,1.9808984925954307,-2.0969912109215167,0.1103627532720565,0.3594277547731272,4.523439186006054,0,0.4223583936691284,-0.1039790511131286,0,0,2699.878938323108,0.9,14556
