altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5136.110402316722,5136.110402316722,0.0288253530478546,10.303619377706038,-7.24219406636682,82.93836054579782,-52.95124816155669,55.50328688161436,-33.95491615638679,-0.8155478551404721,0.0468142622311468,-0.0024508930962367,-5.017655071969369,-2.564081324509682,88.92765736533313,3.911789610939083,0,-3.440316275602692,-0.2354105045158309,7.872475632774014,-10.243619720893753,-0.6430301666259765,-3.120916019115604,4.371286687086087,0,0.9944936037063598,0.0053127408027648,0,0,2699.7552917271896,0.9,13031
5138.719619150894,5138.719619150894,0.0255363201449891,10.2915413534229,-6.868083825894076,82.46053998167342,-53.390876079381904,54.17836470385865,-34.16060018566574,-0.8161018800647776,0.0489349278999427,-0.0012275922628671,-5.033591065105467,-2.260233943025267,88.49131772195683,3.911789610939083,0,-3.440316275602692,-0.2724235652102326,7.852398655473318,-9.841780307460624,-0.6311874389648438,-3.1206134300828308,4.370729746797107,0,0.9948128461837769,0.0044077858328819,0,0,2699.576352628104,0.9,13078
5141.2675794330735,5141.2675794330735,0.0222228189300732,10.277663041108944,-6.494901929221701,82.00157364082875,-53.82373444845498,52.86012396100624,-34.36401137431159,-0.8168492664827987,0.0511269074690163,0.0007574581208466,-5.051431635108335,-1.9575434335792987,88.0725880209433,3.911789610939083,0,-3.440316275602692,-0.3108561299055252,7.82294851593378,-9.438748397770974,-0.6193268895149231,-3.1202710008611088,4.370143630624614,0,0.9952242970466612,0.0024627372622489,0,0,2699.4139166034124,0.9,13126
5143.751976093116,5143.751976093116,0.0188924478172185,10.261961441671106,-6.123412819785564,81.56200216593604,-54.24982744740591,51.54967871869055,-34.565169572023585,-0.8176633996303148,0.0533792957850434,0.0027697457489076,-5.071188307043146,-1.6565330387320412,87.67185513905606,3.911789610939083,0,-3.440316275602692,-0.3490187621249563,7.788366221305681,-9.034307598146038,-0.6074588894844055,-3.1198959248424445,4.369528753590659,0,0.9950597286224364,0.0014032870531082,0,0,2699.2813909536217,0.9,13174
5146.1730939706285,5146.1730939706285,0.0155508294932384,10.244485165069085,-5.753833040424857,81.14190890237877,-54.669346838792265,50.24719840344045,-34.76415893618423,-0.8186090841431017,0.0556782475102191,0.0041122694458068,-5.0928467105991375,-1.3575300190802135,87.28927213699693,3.911789610939083,0,-3.440316275602692,-0.3854329552745899,7.74992883886558,-8.6281620164012,-0.5955825448036193,-3.119475546145128,4.368885282182649,0,0.9950597286224364,0.0014032870531082,0,0,2699.189105170161,0.9,13221
5148.5330557359775,5148.5330557359775,0.0122011529726573,10.225297919223935,-5.386072330410557,80.74108570414043,-55.082861304433024,48.95179680399859,-34.96125737488443,-0.8196123925523365,0.0580148447544771,0.0055863410182409,-5.116374592462227,-1.060634219233707,86.92470207876795,3.911789610939083,0,-3.440316275602692,-0.4210241079093559,7.707435649116404,-8.219430337873945,-0.5836880207061766,-3.119032764454793,4.368212848090916,0,0.9946337938308716,0.0002761594951152,0,0,2699.1438579216683,0.9,13269
5150.832651619167,5150.832651619167,0.0088451062201773,10.204404397490917,-5.020192869600508,80.35960761050448,-55.49086870629194,47.663064766614966,-35.15671001887708,-0.8204306762132628,0.060380157765933,0.0079818439690136,-5.141743232807235,-0.7658130011773938,86.57816092347406,3.911789610939083,0,-3.440316275602692,-0.4568468190255581,7.663548666100104,-7.807098494421761,-0.5717734098434448,-3.1185522533837418,4.3675115448293775,0,0.9931460618972778,-0.0022066757082939,0,0,2699.1487160187303,0.9,13317
5153.073236300077,5153.073236300077,0.0054822943724388,10.181810725753628,-4.656116556621209,79.99750042886784,-55.89390215676761,46.380416939529,-35.35077958297854,-0.821228453400939,0.0627630073759892,0.0104248118224482,-5.168924522945856,-0.4728508971094411,86.24968447740497,3.911789610939083,0,-3.440316275602692,-0.491205195035754,7.616598794627229,-7.390661651190189,-0.559834361076355,-3.118027703266028,4.366781527988044,0,0.992164134979248,-0.0035761184990406,0,0,2699.202880891139,0.9,13365
5155.248892111635,5155.248892111635,0.0021250174174011,10.157685743535009,-4.295109049227823,79.65595134306082,-56.29150980746616,45.10696762312909,-35.543277685093045,-0.8223029160100129,0.0651484124598981,0.0120389381421403,-5.197792370726971,-0.1826246044544861,85.94015656829896,3.911789610939083,0,-3.440316275602692,-0.522805854307493,7.56244347695393,-6.970911703495784,-0.5479028224945068,-3.117465312348497,4.366025690861398,0,0.992164134979248,-0.0035761184990406,0,0,2699.3014760482515,0.9,13412
5157.367805333695,5157.367805333695,-0.0012270808385988,10.132059840870264,-3.936161058977597,79.33391487040784,-56.68493326486582,43.83910067519928,-35.73476651132275,-0.8234156633335422,0.067514456891559,0.0138345015013697,-5.2283256994758975,0.105098359876214,85.64904920721261,3.911789610939083,0,-3.440316275602692,-0.5526764081881249,7.505223235490102,-6.546258065035048,-0.535933256149292,-3.116874430172331,4.365242075896092,0,0.9910759329795836,-0.0050385426729917,0,0,2699.4369779573253,0.9,13460
5159.423867585225,5159.423867585225,-0.0045708078142117,10.105173400276188,-3.579832060800993,79.0325988515703,-57.07433389760919,42.5790041971882,-35.92534324410279,-0.8242041399277495,0.0695787924043699,0.016815462752498,-5.260314576389938,0.3902450194489026,85.37709691676112,3.911789610939083,0,-3.440316275602692,-0.5759621064222585,7.4703447438900765,-6.117529141116454,-0.5239637494087219,-3.116244243450942,4.364436314638344,0,0.988624393939972,-0.0082719251513481,0,0,2699.5985500898296,0.9,13508
5161.421016976084,5161.421016976084,-0.0079165690249547,10.077399194205768,-3.2250920699948136,78.75165241988462,-57.460553765120174,41.32485585935689,-36.115360350732715,-0.8249180930303233,0.0713182402312789,0.0198984041668098,-5.293327183053504,0.67390671757382,85.12433063054294,3.911789610939083,0,-3.440316275602692,-0.5894033255897938,7.431365101860559,-5.684714600468841,-0.511976957321167,-3.1155678928312254,4.3636133577396174,0,0.9870566129684448,-0.0100530739873647,0,0,2699.7743401167454,0.9,13556
5163.3585471835895,5163.3585471835895,-0.0112599171367159,10.049196463493452,-2.8723452379269485,78.4914148963735,-57.84394611934,40.07695530667528,-36.30501672803686,-0.8256158335479485,0.0727865503757199,0.0230464903521315,-5.326879578469433,0.955906260213406,84.89102094095281,3.911789610939083,0,-3.440316275602692,-0.5942799175975177,7.3868813916728335,-5.247906842588675,-0.4999793171882629,-3.114852667673515,4.362779275515733,0,0.9853825569152832,-0.0119683630764484,0,0,2699.9514563738967,0.9,13603
5165.2346358849145,5165.2346358849145,-0.0145901813775772,10.020985135767615,-2.522410021526561,78.25233320489306,-58.22447115752337,38.83668213682488,-36.4942958697705,-0.8267492644745286,0.0740295879241716,0.0251920469097141,-5.360540440460815,1.235549705612113,84.6776335749142,3.911789610939083,0,-3.440316275602692,-0.5912413894703064,7.3300063356360035,-4.807937214632592,-0.4879817366600036,-3.114103696263329,4.3619397967443,0,0.9853825569152832,-0.0119683630764484,0,0,2700.1173304492454,0.9,13651
5167.053248992946,5167.053248992946,-0.0221144202577189,9.993248106986083,-2.1769166627117165,78.03397230508105,-58.60201236987741,37.60363049046784,-36.68345593595932,-0.8282495289468433,0.0748808616035466,0.0276779067820778,-5.939296878249797,1.8837987574899608,85.17029324987081,4.195559032136504,0,-3.5007167827912617,-0.538355212531548,6.88644508588639,-4.389828309625735,-0.4759567379951477,-3.113330389248117,4.361097355606211,0,0.9835997223854064,-0.0140329618006944,0,0,2700.275448865382,0.9,13699
5168.813342274648,5168.813342274648,-0.0250895123497861,9.968855602738802,-1.8516046198607583,77.8355368856746,-58.96954508130524,36.39021743271239,-36.8717025078789,-0.8321291660481454,0.0738994195976028,0.0318427215105205,-5.970341763710481,2.1330498313846946,84.99974848264293,4.195559032136504,0,-3.5007167827912617,-0.4843087949667477,6.781906415365335,-3.9522194501486743,-0.4638924598693847,-3.112526515870079,4.360275445967629,0,0.9796642661094664,-0.0186633467674255,0,0,2700.43742093285,0.9,13747
5170.515497805638,5170.515497805638,-0.0279862881803403,9.947085959564056,-1.531868462318947,77.65803506236873,-59.33627184206144,35.18224404294055,-37.06046621203485,-0.8363886436584091,0.0732777126186687,0.0349510815083405,-5.998335796037773,2.375241444572127,84.84945466606307,4.195559032136504,0,-3.5007167827912617,-0.4321149331082785,6.660806751975216,-3.5105712044164044,-0.451771855354309,-3.1116902544747678,4.359484440143266,0,0.9796642661094664,-0.0186633467674255,0,0,2700.5328017516363,0.9,13794
5172.161981809495,5172.161981809495,-0.0308185949132364,9.927621798409756,-1.2176123789686186,77.50149213992782,-59.702896552539606,33.978199036608885,-37.25007212590264,-0.8405021297604292,0.0729583060720269,0.0385022366016651,-6.02379559146002,2.6117641860946463,84.71954250060217,4.195559032136504,0,-3.5007167827912617,-0.3864285996239363,6.5386548848144415,-3.064197843821649,-0.4395772516727447,-3.1108267903357443,4.358718296230837,0,0.9775010347366332,-0.0212563313543796,0,0,2700.564750845184,0.9,13842
5173.750771323003,5173.750771323003,-0.0335892481861628,9.910208651881224,-0.9086463413775044,77.36632948555102,-60.06945564042059,32.77886158551398,-37.4405309952474,-0.8427931509684657,0.0728797747927938,0.0441558996829503,-6.046972880389211,2.8430631545105847,84.61022531429917,4.195559032136504,0,-3.5007167827912617,-0.3458068321991471,6.445703299652853,-2.6143222331452423,-0.4273384809494018,-3.109914897103313,4.357973351476479,0,0.9686768054962158,-0.0268847867846488,0,0,2700.538526414266,0.9,13890
5175.282259918708,5175.282259918708,-0.036315494558355,9.894680268339153,-0.6039360358526865,77.25265814314253,-60.436025645070075,31.584356390037154,-37.63187266930818,-0.8446282926740778,0.072965961667931,0.0501939905315432,-6.068000939850718,3.07079159374536,84.52154037510057,4.195559032136504,0,-3.5007167827912617,-0.3069109002299572,6.358789811418,-2.162604429495079,-0.4150728285312652,-3.108932471122733,4.357246297474136,0,0.965358316898346,-0.0302961990237236,0,0,2700.4621153066937,0.9,13937
5176.757084335955,5176.757084335955,-0.0389980218409913,9.880992742516998,-0.3034682506786927,77.16049969908357,-60.80281967775264,30.394306469784507,-37.82422277668312,-0.8464275784153033,0.0731837759349093,0.0565088980663511,-6.086950790317937,3.2951894143341955,84.45348245634332,4.195559032136504,0,-3.5007167827912617,-0.268279983592738,6.26588775597287,-1.7101418822866048,-0.40277960896492,-3.1078738970934108,4.356535283576164,0,0.962878406047821,-0.033967338502407,0,0,2700.3459153295103,0.9,13985
5178.174451568803,5178.174451568803,-0.0416273403234604,9.869153747140832,-0.0079644196228607,77.0899255571164,-61.169752786188425,29.209306510612542,-38.01755576449678,-0.848843476717489,0.0735109961488943,0.0610088039886489,-6.103863606015752,3.5156317990733923,84.40608664065624,4.195559032136504,0,-3.5007167827912617,-0.2295484607022612,6.157999777240377,-1.2575247215851335,-0.3904634714126586,-3.1067504392775573,4.35583981044794,0,0.962878406047821,-0.033967338502407,0,0,2700.2024186323897,0.9,14033
5179.536629816823,5179.536629816823,-0.0441927082523748,9.859144241019434,0.2823632673580249,77.0408395137813,-61.53737170134856,28.027776954161443,-38.21215568821804,-0.8514507848940661,0.0739364045926298,0.0662088922264356,-6.118833212507534,3.731379949693909,84.37931636515796,4.195559032136504,0,-3.5007167827912617,-0.1910262492425625,6.038406812254316,-0.8049027743237298,-0.3780999779701232,-3.1055725996203303,4.3551581552499865,0,0.960944890975952,-0.0379007458686828,0,0,2700.045026038345,0.9,14081
5180.841221586762,5180.841221586762,-0.046681713715436,9.850974728119601,0.5663083013499745,77.01332526785664,-61.90529076867924,26.851189931721965,-38.407850658245096,-0.85467601983506,0.0744544277981886,0.0699494077357566,-6.13186563596477,3.941548586031969,84.37318895877931,4.195559032136504,0,-3.5007167827912617,-0.1527216616942375,5.903419566379641,-0.3525591492142684,-0.3657073080539703,-3.1043415272350616,4.354490866939488,0,0.960944890975952,-0.0379007458686828,0,0,2699.8881143280983,0.9,14128
5182.099841194053,5182.099841194053,-0.0491014930322813,9.844580669300868,0.8458386267201432,77.00731881448021,-62.276412707526156,25.670468088836213,-38.60613854178539,-0.8577064313422038,0.0750776289298973,0.0773557926618841,-6.143066838971093,4.146900248367247,84.38780149366553,4.195559032136504,0,-3.5007167827912617,-0.1137572088394868,5.757935133142995,0.1025923009414596,-0.3531678020954132,-3.103033713974477,4.3538313287104256,0,0.9573403000831604,-0.0467354953289032,0,0,2699.7442302702607,0.9,14176
5183.293393674543,5183.293393674543,-0.0514304273802043,9.84012913355104,1.1162654199020068,77.02299626461529,-62.6466149637719,24.49883350587323,-38.8049615276168,-0.8602790086030819,0.075836197953267,0.0884177865694106,-6.152105760181415,4.345746694383604,84.42306648017517,4.195559032136504,0,-3.5007167827912617,-0.0728233552396186,5.605873636726721,0.5559644829069382,-0.3406766355037689,-3.1016123439139807,4.353188648918694,0,0.9529639482498168,-0.0568752773106098,0,0,2699.627325492595,0.9,14224
5184.4308384159085,5184.4308384159085,-0.0536728422672544,9.837667526886625,1.3789990871875013,77.06021569719877,-63.017281627234965,23.33221746654852,-39.00497499495929,-0.8635237664473046,0.0767320084788751,0.0965684780288912,-6.1588653885888895,4.538580274023199,84.4788730621534,4.195559032136504,0,-3.5007167827912617,-0.0306615613899094,5.440144798623157,1.0092664933830493,-0.3281481266021728,-3.100060973757811,4.352557825700307,0,0.9529639482498168,-0.0568752773106098,0,0,2699.545561179496,0.9,14272
5185.5132716665685,5185.5132716665685,-0.0558193844057307,9.837235695305928,1.6337436192138888,77.11903843102766,-63.38920971202289,22.168261408689972,-39.20666811393805,-0.8669065474261117,0.0777354163170829,0.1052048675851758,-6.163447374879032,4.724733944036832,84.55531819659274,4.195559032136504,0,-3.5007167827912617,0.0128874284476583,5.26543094260021,1.463624601510473,-0.3155649304389953,-3.098400728230745,4.351938339519705,0,0.9504402875900269,-0.0624457150697708,0,0,2699.5050908660032,0.9,14319
5186.540803848196,5186.540803848196,-0.0578698913061009,9.8389576284618,1.88020260913902,77.19953928708678,-63.76264638994406,21.006432676525975,-39.410196666825904,-0.8696636139879813,0.0788661823506369,0.1181367723826159,-6.16570144484437,4.904304764362824,84.65246289475817,4.195559032136504,0,-3.5007167827912617,0.0604716300748914,5.087158625235704,1.9191584366454997,-0.3029299974441528,-3.0965951723011336,4.351329839712436,0,0.9449816346168518,-0.0746045559644699,0,0,2699.508833989688,0.9,14367
5187.51281328211,5187.51281328211,-0.059828298841525,9.843043237496865,2.1178904972874086,77.30173092962275,-64.1375248436965,19.84725475066775,-39.615568090323606,-0.8724472770820709,0.0801461853663066,0.131400787614288,-6.165308935779493,5.077722195965904,84.77029107392124,4.195559032136504,0,-3.5007167827912617,0.1118583823925495,4.900122471326712,2.376264686179732,-0.2902571260929107,-3.0946080861512733,4.350732633764122,0,0.9421907663345336,-0.0812773406505584,0,0,2699.5562106491016,0.9,14415
5188.430151046096,5188.430151046096,-0.0616902252574763,9.84965927171738,2.3465706712604444,77.42578231611692,-64.51423584035176,18.689897997583756,-39.82304510647917,-0.8753428308413658,0.0815644948588689,0.1448209677996631,-6.162127654633354,5.244706500195091,84.90893910715968,4.195559032136504,0,-3.5007167827912617,0.1667782577788548,4.703764566467611,2.8355171679220232,-0.277534931898117,-3.092436682849518,4.350146532552508,0,0.939407765865326,-0.0883270055055618,0,0,2699.64339172103,0.9,14462
5189.291049847227,5189.291049847227,-0.063442851265221,9.85891589221535,2.5652067104378515,77.57151321542692,-64.89229291218858,17.53607825638166,-40.03241727804431,-0.8790184706176892,0.0830881193688996,0.1544455935271806,-6.156094407692541,5.404227303455308,85.06828722516377,4.195559032136504,0,-3.5007167827912617,0.2226592690240994,4.494101470637573,3.2969891974889536,-0.2647841274738311,-3.09011186922464,4.3495735368547965,0,0.939407765865326,-0.0883270055055618,0,0,2699.763358902644,0.9,14510
5190.0983282292855,5190.0983282292855,-0.0650756647105309,9.87089203707861,2.773978307365262,77.73949053075731,-65.2729008608281,16.38283564139967,-40.244362658271534,-0.8828003917076329,0.0846904277849378,0.1652516683110298,-6.147283233904119,5.55546656456011,85.24879768320723,4.195559032136504,0,-3.5007167827912617,0.2813709172014748,4.274658287434767,3.7613935163820873,-0.251957505941391,-3.087647835739724,4.3490128401259724,0,0.9366211891174316,-0.0958019867539405,0,0,2699.907428414216,0.9,14558
5190.850939833043,5190.850939833043,-0.0665906792539281,9.88582900444262,2.9722431556296587,77.92968095050256,-65.65603605870923,15.230280172583594,-40.45890105360273,-0.8858074137592777,0.0864200117100079,0.1823612881895155,-6.13539855696304,5.698636479684035,85.45055948471449,4.195559032136504,0,-3.5007167827912617,0.3479802297202047,4.049395508046064,4.227872239047044,-0.2390748709440231,-3.084992272979493,4.348465647730024,0,0.930605173110962,-0.1122432202100753,0,0,2700.0649129369394,0.9,14606
