altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6465.451564186529,6626.370029153802,-0.0745383182343822,32.83235754927399,-8.96958430069683,120.89003395534272,47.6920251955009,-24.220932709848935,-113.62937187125584,-0.3971929019012272,0.3683426133751517,2.902975447992496,4.539033057300801,8.697791849422291,116.47267993663476,10.221303241215171,0,-0.0053843097648268,-5.1081787631385565,-26.745369169381785,16.86095665786408,0.1282853633165359,-2.5985878298313247,3.0759311874475754,-6.103515625e-05,0.4439430832862854,-0.7351123690605162,0,0,2700.7223884101454,0.994140625,12961
6464.269280038016,6625.187745005289,-0.073483874277176,32.5557511542607,-10.267532669629716,121.70156614571596,48.02111356082645,-25.38779926812699,-114.13151324101844,-0.3650460347212179,0.3897401583399586,3.043025874718528,5.07099295171847,8.630057749950446,117.23005192186852,10.221303241215171,0,-0.0053843097648268,-6.494512397650934,-27.639572034343,17.188577217757842,0.1359102427959442,-2.555561638220391,3.0742221809641386,-6.103515625e-05,0.4246267676353454,-0.741068959236145,0,0,2700.6950791653494,0.994140625,13008
6463.034125574654,6623.952590541927,-0.0722309381956959,32.21559416141062,-11.594391394395156,122.52616501956533,48.367032192510635,-26.56819968288703,-114.62851505298124,-0.336223388289379,0.4088656366899433,3.1366344941701287,5.625989293152156,8.537817479931142,117.99603304895422,10.221303241215171,0,-0.0053843097648268,-7.79652750562019,-28.12055500081852,17.49125344311056,0.1433862447738647,-2.5110002280045385,3.072352899522243,-6.103515625e-05,0.4246267676353454,-0.741068959236145,0,0,2700.66910365718,0.994140625,13056
6461.74128964187,6622.659754609143,-0.0707531707744613,31.815171962923603,-12.93730880681151,123.36532624499849,48.72983148346131,-27.76507190099709,-115.12205450486182,-0.3062925912178541,0.4253568766781103,3.2081523647946275,6.202129396419656,8.417563977110998,118.77224801994582,10.221303241215171,0,-0.0053843097648268,-9.021709792398475,-28.275016104307632,17.77270682900387,0.1507661789655685,-2.4652507873222773,3.070356349391297,-6.103515625e-05,0.4044176936149597,-0.7440645098686218,0,0,2700.6467792419444,0.994140625,13104
6460.390721708795,6621.309186676068,-0.0690773384871829,31.358086947354348,-14.2785016900531,124.21796746263502,49.107159999457934,-28.98168118982823,-115.61080610729336,-0.2702546239144607,0.4390471641405637,3.2635643461593125,6.7988775530088965,8.271917485801632,119.55811416458724,10.221303241215171,0,-0.0053843097648268,-10.169334996236769,-28.01384624389673,18.055304540114072,0.1580078899860382,-2.4186124345728337,3.0682229993822303,-6.103515625e-05,0.3630881905555725,-0.7456137537956237,0,0,2700.630219563322,0.994140625,13152
6458.983613128798,6619.902078096071,-0.0672559712528546,30.84936006285168,-15.6017326062559,125.08267752352027,49.49742946259422,-30.21698953914093,-116.09354971635038,-0.2379829076367083,0.4499239609624562,3.3051747909179525,7.415162901518845,8.106630998011001,120.35220180785775,10.221303241215171,0,-0.0053843097648268,-11.217963529499103,-27.655739120260797,18.31672233286048,0.1650836020708084,-2.371373221025835,3.065960522309213,-6.103515625e-05,0.3630881905555725,-0.7456137537956237,0,0,2700.6210125060607,0.994140625,13200
6457.515519155494,6618.4339841227675,-0.0652450163470767,30.291835869261504,-16.907263796358322,125.96036719738636,49.89962000250406,-31.473759432772827,-116.57141830417416,-0.2052298521936667,0.458475718297253,3.339599729422273,8.052023068311236,7.916061352139597,121.15600464810731,10.221303241215171,0,-0.0053843097648268,-12.199964136359329,-27.180137718222543,18.563391908769365,0.1720379590988159,-2.3235629137752847,3.063596958309859,-6.103515625e-05,0.3425447344779968,-0.746071457862854,0,0,2700.62010399771,0.994140625,13247
6455.9874918657615,6616.905956833034,-0.0630578995995323,29.689310831161315,-18.18327885781217,126.84975543531216,50.310272335296204,-32.75347401511556,-117.04286903904266,-0.1671745071962535,0.4648504036966075,3.3654996122065435,8.7082496071572,7.701273873480042,121.96828143109003,10.221303241215171,0,-0.0053843097648268,-13.110599871490123,-26.400878357755275,18.8255218064176,0.1788344979286193,-2.2753679635642525,3.061112313799585,-6.103515625e-05,0.3031553626060485,-0.7447742223739624,0,0,2700.6278551255,0.994140625,13295
6454.398092711878,6615.316557679152,-0.0607522410012918,29.045105225530666,-19.41837455476909,127.75185527303,50.727802647135285,-34.055765069623284,-117.50796830093506,-0.1289574216657531,0.4691417385029819,3.389206305464353,9.383004822551026,7.468863912033034,122.78843951144763,10.221303241215171,0,-0.0053843097648268,-13.959049591025687,-25.507788604814777,19.09276215757264,0.1854507178068161,-2.2268639509185566,3.058472560063529,-6.103515625e-05,0.284451961517334,-0.7446739673614502,0,0,2700.643906086699,0.994140625,13343
6452.746808144898,6613.66527311217,-0.0583123793637908,28.361677472687838,-20.61243454188369,128.66594753916075,51.150307098071,-35.38053898291296,-117.9662955066926,-0.0956167907626225,0.4718639071527228,3.412466394691081,10.075767820588556,7.216559969266736,123.61660804581612,10.221303241215171,0,-0.0053843097648268,-14.775255345182464,-24.72229942766312,19.33808630623297,0.1919153928756713,-2.1780799774624247,3.0557030845553093,-6.103515625e-05,0.284451961517334,-0.7446739673614502,0,0,2700.6673018060137,0.994140625,13391
6451.03073965285,6611.949204620121,-0.055675792030578,27.639265114684644,-21.76981720618777,129.5920789274375,51.575292750918926,-36.7293649453862,-118.41834380597948,-0.0624010899970602,0.4734992011530064,3.433147685550732,10.785298834684744,6.936223288303609,124.45363774915042,10.221303241215171,0,-0.0053843097648268,-15.575850770962772,-23.89305048501797,19.579319471397415,0.1982723772525787,-2.128979911990313,3.0528281559541415,-6.103515625e-05,0.2662485241889953,-0.7437034249305725,0,0,2700.6966250455007,0.994140625,13439
6449.249544438296,6610.168009405568,-0.0533613988393439,26.8794505068742,-22.88570788023572,130.53057244508193,52.001228291639286,-38.10176230250857,-118.8638680759006,-0.0263508468330402,0.4741212399483714,3.4476135701704904,11.473566121521936,6.691896541617784,125.28801516036263,10.244059328723344,0,-0.0053853844293166,-16.33420243881987,-22.94824036095337,19.853477433769434,0.2045205980539321,-2.0796592086834607,3.0498224081886214,-6.103515625e-05,0.2322020530700683,-0.741075336933136,0,0,2700.7160921365416,0.994140625,13487
6447.400584695556,6608.319049662829,-0.0503527549302695,26.08291768711088,-23.95378517967973,131.48303706828654,52.42604796946743,-39.49801252368553,-119.3034243146821,0.0080926370074677,0.4738855619849202,3.4632800273986857,12.21028799372951,6.357002304286652,126.14262894588413,10.244059328723344,0,-0.0053853844293166,-17.09317514012322,-21.87971266413893,20.118686015051104,0.2106763869524002,-2.03012294251155,3.046663113809005,-6.103515625e-05,0.2165632247924804,-0.7403226494789124,0,0,2700.7403191145468,0.994140625,13534
6445.488128619763,6606.406593587036,-0.0471706581571199,25.251495288857935,-24.971326453246455,132.4459148187262,52.84356621893282,-40.91635835160395,-119.73527090074852,0.0381963240794856,0.4728448296887061,3.4824362083598217,12.953104101584165,5.9953466964526925,127.0047860276338,10.244059328723344,0,-0.0053853844293166,-17.869845096574164,-20.923151262668902,20.36247609221015,0.2167596220970153,-1.980471329388864,3.043390038891072,-6.103515625e-05,0.2165632247924804,-0.7403226494789124,0,0,2700.7758654461454,0.994140625,13582
6443.50623619747,6604.424701164742,-0.0437630205329765,24.382162002856116,-25.9443560697546,133.42078419128285,53.25163339763378,-42.35754163547368,-120.16158665604138,0.0670035735604585,0.4712568664431137,3.4996561479168458,13.69936977219582,5.5998203670993005,127.87611351824536,10.244059328723344,0,-0.0053853844293166,-18.653407297304096,-19.946881506211948,20.59815392752914,0.22282175719738,-1.9305555331966384,3.040028090276699,-6.103515625e-05,0.2024694681167602,-0.7387681007385253,0,0,2700.817303105948,0.994140625,13630
6441.455698653464,6602.374163620737,-0.0401360547200993,23.476630874173168,-26.866784464139997,134.40687233675595,53.64568798043228,-43.82114911372159,-120.58204781391828,0.0973572901693449,0.4689889807379197,3.5086284611784735,14.443654330871883,5.170549302693697,128.75636688546982,10.244059328723344,0,-0.0053853844293166,-19.38662531626522,-18.78148518641233,20.848315227816528,0.2288722693920135,-1.8805027194416049,3.0365726395896653,-6.103515625e-05,0.175712764263153,-0.7348673939704895,0,0,2700.859856712236,0.994140625,13678
6439.3345802658605,6600.253045233133,-0.0363323574166595,22.53678195817296,-27.73195872528113,135.40518579014048,54.02291994065549,-45.305694851518105,-120.9977283588651,0.1261200058386802,0.4658874468947255,3.518778763200745,15.181872207579373,4.712415467510436,129.64591603700586,10.244059328723344,0,-0.0053853844293166,-20.10199373990914,-17.569630718194418,21.097131986185563,0.2349265664815902,-1.8303500593806432,3.033013886291763,-6.103515625e-05,0.1678712964057922,-0.733237624168396,0,0,2700.8995110639617,0.994140625,13726
6437.143940219314,6598.062405186585,-0.032349469552908,21.562873192432004,-28.54004927623432,136.41424093746826,54.379781462131824,-46.80876937523349,-121.40887975921204,0.1519305818935287,0.4621353451762156,3.53520207572225,15.910512127572613,4.224524648223575,130.54467245981053,10.244059328723344,0,-0.0053853844293166,-20.85712905780184,-16.418489470686,21.32843175437143,0.2410018444061279,-1.7800797381352909,3.029385204732264,-6.103515625e-05,0.1678712964057922,-0.733237624168396,0,0,2700.9330246306,0.994140625,13774
6434.880219285984,6595.798684253256,-0.0281608375504968,20.55221504629409,-29.293718828950027,137.4344761447212,54.713418325224815,-48.32933438577102,-121.81735147507248,0.1758922974235034,0.4578430971868261,3.5493360163898866,16.625767475881336,3.7028258920833887,131.45372586779203,10.244059328723344,0,-0.0053853844293166,-21.61037039818796,-15.243981619569745,21.546800311734067,0.2471269965171814,-1.7295887696002992,3.0257156901573534,-6.103515625e-05,0.1647377014160156,-0.7310455441474915,0,0,2700.9580757141,0.994140625,13821
6420.388278973204,6593.46212017831,-0.0237704727349115,19.50710927577262,-29.990598559083427,138.46473489183845,55.02019063923324,-49.8651594719818,-122.2239402164759,0.1967931301714345,0.4529223710223854,3.554432980878064,17.32199783304692,3.1471701474549607,132.3733611048517,10.244059328723344,0,-0.0053853844293166,-22.28955576179576,-14.03211975488828,21.74461746615698,0.2533148825168609,-1.6789792711825584,3.0220403458751863,-6.103515625e-05,0.1709330081939697,-0.7265056371688842,0,0,2700.973214089662,0.994140625,13869
6417.978110404516,6591.051951609622,-0.0191846397060219,18.430476644446607,-30.629870448529925,139.50392894355298,55.29675813999968,-51.41332636398523,-122.63015771153002,0.214814905574502,0.447352129839223,3.5602784126518365,17.994818552728876,2.5577011266619785,133.30390200229698,10.244059328723344,0,-0.0053853844293166,-22.948717698239797,-12.830071267705003,21.91875570673626,0.2595762610435485,-1.6283035976175813,3.018403676416189,-6.103515625e-05,0.1785138845443725,-0.7241222262382507,0,0,2700.9779336912443,0.994140625,13917
6415.4940822141225,6588.5679234192285,-0.0144031487371681,17.321383151571318,-31.211555990949964,140.55108647964676,55.53969321396008,-52.97062492171256,-123.0376191805666,0.2320164706405092,0.4411636753646949,3.5747048546436178,18.640705484447302,1.9336902098895408,134.24540204361836,10.244059328723344,0,-0.0053853844293166,-23.66823716483792,-11.60531634313366,22.08406362084294,0.2659144699573516,-1.5774876621938123,3.014834323030717,-6.103515625e-05,0.1785138845443725,-0.7241222262382507,0,0,2700.972617031147,0.994140625,13965
6412.936091726766,6586.009932931872,-0.0094367851987069,16.17801699470695,-31.73402000859933,141.6057026135139,55.74624790068238,-54.53334939801207,-123.44804894239826,0.2470165068723451,0.4342775163828621,3.586518501515505,19.254792741795967,1.2758721535745077,135.19797824224852,10.244059328723344,0,-0.0053853844293166,-24.371822813876864,-10.342601525489243,22.23368469855288,0.272328644990921,-1.5264806981569892,3.0113538581580355,-6.103515625e-05,0.1882427930831909,-0.7214861512184143,0,0,2700.9584465180974,0.994140625,14013
6410.304660771787,6583.378501976893,-0.0042982389392502,15.003580842738724,-32.196789309219064,142.66620076557777,55.91400519940899,-56.09723116914728,-123.86327035110968,0.257059049168031,0.4266435367290614,3.589584304757595,19.831830737372343,0.5852595100912694,136.1617895522282,10.244059328723344,0,-0.0053853844293166,-24.980700341916044,-9.117563358648889,22.341893088175357,0.2788107395172119,-1.4753681852176457,3.008015807434287,-6.103515625e-05,0.2134937047958374,-0.7168256044387817,0,0,2700.937294327949,0.994140625,14060
6407.597715874857,6580.671557079963,0.0010157018678982,13.800882758239878,-32.601375141546264,143.7314988531804,56.04021232062156,-57.658631738477965,-124.28609628024884,0.2646715466157001,0.418285422319196,3.5927592468564544,20.36845166585957,-0.139290740542691,137.13737962413828,10.244059328723344,0,-0.0053853844293166,-25.55476782903836,-7.8553675763472866,22.421784951773795,0.2853514850139617,-1.4241588927999658,3.00487530611494,-6.103515625e-05,0.2290384769439697,-0.7139174938201904,0,0,2700.911495322277,0.994140625,14108
6404.817506435159,6577.891347640265,0.0064614362643025,12.570496535866331,-32.94128550920941,144.80030070168644,56.11906642128029,-59.211736563990165,-124.71925808521036,0.2738980765653553,0.4087709586206459,3.6061203275823224,20.861513179784904,-0.8924911846993914,138.12389809460535,10.244059328723344,0,-0.0053853844293166,-26.173157006091262,-6.407033169601218,22.510848089290263,0.2919298410415649,-1.372809740442244,3.0019372383375447,-6.103515625e-05,0.2290384769439697,-0.7139174938201904,0,0,2700.883712846221,0.994140625,14156
6401.96185730129,6575.035698506396,0.0119877741341333,11.310708783357796,-33.210473980527624,145.87400039476512,56.149463300466806,-60.75171381608956,-125.16612541430462,0.2813954243457995,0.3978488344363434,3.6175843251871855,21.308000262248875,-1.6678409915687986,139.1218318612116,10.244059328723344,0,-0.0053853844293166,-26.731063539654578,-4.893376576226021,22.590456646989825,0.2985313832759857,-1.3212041174994018,2.9991890165357247,-6.103515625e-05,0.2466245293617248,-0.7113383412361145,0,0,2700.8566071836826,0.994140625,14204
6399.034668241716,6572.108509446822,0.0175825011832893,10.028350878004572,-33.41248370572242,146.94931434788333,56.131593495720246,-62.27240475331452,-125.62823730702918,0.2782012025581911,0.3858057951252589,3.618190280197592,21.704681079998903,-2.4641030819232697,140.1307544259666,10.244059328723344,0,-0.0053853844293166,-27.13300041272933,-3.646941002140331,22.58101133818077,0.3051048815250396,-1.2694710998558607,2.9967138429128624,-6.103515625e-05,0.2878894209861755,-0.7060871720314025,0,0,2700.832812545743,0.994140625,14252
6396.032101420808,6569.1059426259135,0.0233128839332289,8.727235030389373,-33.55944333190628,148.02373829578565,56.0647789474392,-63.768934898402605,-126.10984115427956,0.2703964398501858,0.3730875874721096,3.617834757508105,22.05014124793282,-3.291232657017176,141.15097872690302,10.244059328723344,0,-0.0053853844293166,-27.47683457987964,-2.5263765465270867,22.514069668344703,0.3116021156311035,-1.2175806783992975,2.994615165272,-6.103515625e-05,0.3112391829490661,-0.7025561928749084,0,0,2700.81454325022,0.994140625,14300
6392.963946069145,6566.037787274251,0.0291613650282774,7.4106823793608925,-33.648745170552985,149.09359834383346,55.94754452226954,-65.23243964952167,-126.6122345398084,0.2669393827498805,0.3595999173552054,3.6297255171740144,22.341406005703444,-4.1473152637268,142.17920141480081,10.244059328723344,0,-0.0053853844293166,-27.892130452756337,-1.1787142369246415,22.479757434576808,0.3179761469364166,-1.1655930894103947,2.992882937361455,-6.103515625e-05,0.3112391829490661,-0.7025561928749084,0,0,2700.8035941919047,0.994140625,14347
6389.82592472971,6562.899765934816,0.0350616261187559,6.074520968783175,-33.67214236254238,150.16236356089237,55.782770451083216,-66.65753513293842,-127.1397013677208,0.2600411512114411,0.3449637880935655,3.6387733363390313,22.57488155908225,-5.0234533674259545,143.21625324624455,10.244059328723344,0,-0.0053853844293166,-28.247013213778335,0.1854494624318439,22.43293872249732,0.3242148756980896,-1.1133346751962807,2.99147610693586,-6.103515625e-05,0.3357608318328857,-0.6995243430137634,0,0,2700.800978084829,0.994140625,14395
