altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5430.706496360625,5597.898972049991,0.01758991232003,20.869094714675207,-5.639754139476242,115.56920240497551,-37.740142440514255,25.28552988817934,-108.4430240535462,-0.9140759249916776,0.1244837385454505,0.0707965888771161,-1.0650817201942753,-2.043756212027497,116.1771240067571,5.96658150236573,0,-3.213052745175565,0.551343736198356,1.4795905286902404,3.1059869592204703,-0.1979593783617019,-2.984057164638649,3.7273987770450794,-6.103515625e-05,0.84345144033432,-0.0346876978874206,0,0,2700.968430993556,0.994140625,11406
5431.87337657334,5599.0658522627045,0.0168656947876919,20.89737108587495,-5.576183970478174,115.72724461871296,-38.007284270320845,23.713489925789418,-108.87472501961167,-0.9183303863658552,0.1229967886006284,0.0820351657861104,-1.0347814422003268,-1.96233537128052,116.33966636221172,5.96658150236573,0,-3.213052745175565,0.6297057205921067,1.1880869729779269,3.531748029476136,-0.1845418810844421,-2.9830093962613606,3.7277251803628073,-6.103515625e-05,0.8401180505752563,-0.0418987870216369,0,0,2701.147258601016,0.994140625,11454
5432.969029217128,5600.161504906493,0.0162266006975412,20.928794969105084,-5.526087235822269,115.90633998460798,-38.274382872803926,22.13428274576428,-109.30680114535392,-0.9221499915744606,0.1222705692307223,0.0934190736464356,-1.0005240370659614,-1.8909543383041765,116.52399700069104,5.96658150236573,0,-3.213052745175565,0.6817336769136928,0.9091852336757666,3.963522254433741,-0.171022817492485,-2.981792740593199,3.728092677956969,-6.103515625e-05,0.8380540609359741,-0.0458452478051185,0,0,2701.228242714372,0.994140625,11502
5433.985499314527,5601.177975003892,0.0156745844180301,20.96223617351334,-5.489204597632056,116.10537674272626,-38.540045211827966,20.555648279933507,-109.73666562076976,-0.9264447206869172,0.1221081521871924,0.1006352312745528,-0.963529652671749,-1.8298310489282683,116.72916735972012,5.96658150236573,0,-3.213052745175565,0.7211868412527223,0.6413740534484297,4.395316270571867,-0.157496303319931,-2.980445423828367,3.728491361495683,-6.103515625e-05,0.8380540609359741,-0.0458452478051185,0,0,2701.215899827475,0.994140625,11549
5434.926702521663,5602.119178211028,0.0152017673220564,20.99724460608903,-5.46296393577435,116.32503146366176,-38.80503624626952,18.974212187751107,-110.16528616440698,-0.9272092539737624,0.1223299839210894,0.109032068080726,-0.9244553399765038,-1.7780639612760236,116.95528256827944,5.96658150236573,0,-3.213052745175565,0.7469945725328293,0.476484692835228,4.8310895237735645,-0.14393250644207,-2.9789856720644754,3.7289139512159504,-6.103515625e-05,0.8290966749191284,-0.0499634519219398,0,0,2701.120268994046,0.994140625,11597
5435.792569117285,5602.98504480665,0.0147568549934612,21.033169162501025,-5.442430334863925,116.56554418703342,-39.06953443441325,17.388334760249236,-110.59275360869246,-0.9245736782548168,0.1227289661046903,0.1238256090137002,-0.8837613685556,-1.7296652524836047,117.20245933447852,5.96658150236573,0,-3.213052745175565,0.7593588197123654,0.3904177991034597,5.269961790734262,-0.1303815245628356,-2.977354227273501,3.7293497114911416,-6.103515625e-05,0.8202826380729675,-0.0594443269073963,0,0,2700.95542310663,0.994140625,11645
5436.581658070528,5603.774133759893,0.0143116533127807,21.069682686276835,-5.426051641039053,116.82647281058858,-39.33301235730236,15.800462047110404,-111.01827874983664,-0.9230089322725024,0.1231900223944046,0.1336199064522135,-0.8417617989837609,-1.6813090637199628,117.4703044378513,5.96658150236573,0,-3.213052745175565,0.7780350318068977,0.2939932717485153,5.70345058926685,-0.1168833523988723,-2.975537805085088,3.729796013562744,-6.103515625e-05,0.8202826380729675,-0.0594443269073963,0,0,2700.7396079279297,0.994140625,11692
5437.296008067072,5604.488483756437,0.0138846288613413,21.107199116797688,-5.415467465417932,117.10819554089476,-39.595981184994166,14.207614819091171,-111.4426876021962,-0.922855532323446,0.1237357056171862,0.1447906979320644,-0.7982068859022852,-1.6351464879058997,117.75910085747545,5.96658150236573,0,-3.213052745175565,0.7969952277101787,0.1381801351380821,6.130421391143647,-0.1033805459737777,-2.9735666313018814,3.730258689569799,-6.103515625e-05,0.8203774094581604,-0.0647355318069458,0,0,2700.492697729766,0.994140625,11740
5437.935575718034,5605.1280514074,0.0135001684329566,21.145464429473947,-5.415458120163954,117.41063546544838,-39.85864213824052,12.607957372390745,-111.8661850019718,-0.925806967885738,0.124451909090105,0.163533078513557,-0.753003651447461,-1.5940483386434987,118.0690081408672,5.96658150236573,0,-3.213052745175565,0.8043579000058143,-0.1662371189226659,6.549303854134561,-0.0898323431611061,-2.9713705074132144,3.730744118681096,-6.103515625e-05,0.8245880603790283,-0.0762162655591964,0,0,2700.23615616587,0.994140625,11788
5438.496962011055,5605.68943770042,0.0132022919879569,21.18392302764568,-5.431167755059318,117.73183719158835,-40.1199040807721,11.007002617356441,-112.28660424962015,-0.9296890395938512,0.1253892992910306,0.1758817820623589,-0.7065871898400075,-1.5632229249718024,118.39854033092536,5.96658150236573,0,-3.213052745175565,0.8146549273051723,-0.4906305987284932,6.961066265534337,-0.0762767344713211,-2.9689463081766463,3.731255611745056,-6.103515625e-05,0.8245880603790283,-0.0762162655591964,0,0,2699.9927413634764,0.994140625,11836
5438.98251747824,5606.174993167605,0.0130042693086161,21.222894143830455,-5.462917605868439,118.07274215695672,-40.38064342797605,9.400564885190146,-112.70519564886936,-0.9348937202449678,0.1265044172671462,0.1899666587619011,-0.6588775680438097,-1.544319706360985,118.74812916472938,5.96658150236573,0,-3.213052745175565,0.8217126896860548,-0.8549877955520123,7.36685529775983,-0.0626443699002265,-2.966328152603265,3.7317978713567848,-6.103515625e-05,0.826162576675415,-0.0827814787626266,0,0,2699.7814157084185,0.994140625,11883
5439.392082859983,5606.584558549348,0.012913612884414,21.261925542908543,-5.513386331532097,118.43343664516404,-40.64126147379582,7.785291734106573,-113.12215998164804,-0.9400769436061626,0.1278205454707024,0.2138664704331084,-0.6098833087726696,-1.538330661913368,119.11810918761596,5.96658150236573,0,-3.213052745175565,0.8124717303527663,-1.2761933482667716,7.769267127934053,-0.0489136166870594,-2.9634251180382254,3.732374258535159,-6.103515625e-05,0.8250910639762878,-0.0972957611083984,0,0,2699.619007745561,0.994140625,11931
5439.72365277779,5606.916128467155,0.0129343295331867,21.300452190313667,-5.58362121642762,118.81219572626227,-40.900878341649566,6.16549788897616,-113.5355825647028,-0.9455579599725988,0.1292774809743501,0.2296246767896511,-0.5600520431794535,-1.5458309579612033,119.5071417348193,5.96658150236573,0,-3.213052745175565,0.8109800970890718,-1.6708329279207683,8.166766221603982,-0.0351417325437068,-2.9602291909327407,3.7329844538085424,-6.103515625e-05,0.8250910639762878,-0.0972957611083984,0,0,2699.5180152071557,0.994140625,11979
5439.978371099309,5607.170846788674,0.0130642327189483,21.33906908360998,-5.671823838778588,119.21029615712492,-41.16046623037921,4.536542212016451,-113.94672359870592,-0.950242783130496,0.1307994072749941,0.2472659975073246,-0.5090813727182599,-1.5666989774106828,119.91594748908189,5.96658150236573,0,-3.213052745175565,0.8107116845694123,-2.036040094271668,8.56212418797284,-0.0212770160287618,-2.9567845854033563,3.73363321014156,-6.103515625e-05,0.8227276802062988,-0.1051798611879348,0,0,2699.4847695592007,0.994140625,12027
5440.15527652355,5607.347752212915,0.0132793306813581,21.377400688816294,-5.77690374654603,119.62709330740324,-41.419849390663614,2.8981423042320693,-114.3547278029084,-0.9524662107400051,0.1323512588255693,0.2766826453924655,-0.4568141933572142,-1.5981852165625252,120.344263739321,5.96658150236573,0,-3.213052745175565,0.7970050673223055,-2.3859019808345727,8.957986547880676,-0.0073647289536893,-2.9529929607956893,3.7343189785955206,-6.103515625e-05,0.8169048428535461,-0.1225655227899551,0,0,2699.520923675267,0.994140625,12074
5440.254037827592,5607.446513516957,0.0135521398658978,21.415092907081075,-5.898409884792437,120.06291728020112,-41.67923862826191,1.2494605074972274,-114.75966854996184,-0.9539452852964556,0.133881641059327,0.3062738135627126,-0.4031653001738959,-1.6370936385562436,120.79224612385572,5.96658150236573,0,-3.213052745175565,0.7874582482804078,-2.7198096274746715,9.35222520135405,0.0065810251981019,-2.948754660680735,3.735043774818599,-6.103515625e-05,0.8143916130065918,-0.1323205083608627,0,0,2699.622761101531,0.994140625,12122
5440.274077982182,5607.4665536715465,0.0138823521574209,21.452776343352827,-6.03490217940971,120.5166672009322,-41.93820316840948,-0.4073026104899364,-115.1604576075047,-0.9561345281357841,0.1353307003755343,0.3250489728062291,-0.3478186452180551,-1.6834708503507336,121.25918460161807,5.96658150236573,0,-3.213052745175565,0.802517139679666,-3.0182226185803143,9.741782959769097,0.02053027972579,-2.9441606638039186,3.7358130064752744,-6.103515625e-05,0.8143916130065918,-0.1323205083608627,0,0,2699.7814089563435,0.994140625,12170
5440.215024466437,5607.407500155801,0.0142749351282965,21.49147849521119,-6.1856583328537695,120.9895971452614,-42.197594325460926,-2.0761396332719815,-115.55813077945288,-0.958123832192076,0.1367033562193613,0.3477795137207505,-0.2899249792411566,-1.738034586127026,121.74601941201642,5.96658150236573,0,-3.213052745175565,0.8222470178877767,-3.324195853231924,10.129267948113078,0.0345317088067531,-2.939253453596339,3.7366359184088407,-6.103515625e-05,0.8124520778656005,-0.1429816037416458,0,0,2699.9848126323627,0.994140625,12217
5440.076237132722,5607.268712822087,0.014719119576226,21.530685612006632,-6.352852443852421,121.48096862729828,-42.45723654900746,-3.7567863722828583,-115.95181808959582,-0.9597029526989,0.138079769351484,0.3892856288643158,-0.2290414409685084,-1.799579596482607,122.25253176037285,5.96658150236573,0,-3.213052745175565,0.8184178098709252,-3.727155525237212,10.515273265431189,0.0485590100288391,-2.933867118463827,3.7375170467294168,-6.103515625e-05,0.8102954030036926,-0.1679858118295669,0,0,2700.217636368648,0.994140625,12265
5439.8575552764005,5607.0500309657655,0.0152222670801581,21.569879533267567,-6.539182375735622,121.98982091297592,-42.71680983215701,-5.446909492618112,-116.34063481188842,-0.9619314751717486,0.1394632097510632,0.4167457172320847,-0.1653348206013127,-1.8691028448398344,122.77793214865632,5.96658150236573,0,-3.213052745175565,0.8366471250379596,-4.102148692800776,10.896720163022776,0.0625896900892257,-2.927960188315109,3.738462768707435,-6.103515625e-05,0.8102954030036926,-0.1679858118295669,0,0,2700.4629637444755,0.994140625,12313
5439.557620423488,5606.750096112852,0.0157928564787584,21.610303194057376,-6.7436547763800405,122.51779841454746,-42.977386348145295,-7.151325698010628,-116.72572843374584,-0.9643906077342644,0.1408286997273493,0.4495906086049267,-0.0978882139699628,-1.947793162627976,123.32355623708231,5.96658150236573,0,-3.213052745175565,0.858079252035183,-4.49874531308114,11.275084563969534,0.0766809210181236,-2.921595386281572,3.7394855571286576,-6.103515625e-05,0.8094266057014465,-0.1828940957784652,0,0,2700.7040915055886,0.994140625,12361
5439.17664062544,5606.369116314805,0.0164193770276861,21.650899221948496,-6.969399983131511,123.06311244897356,-43.23839019272746,-8.867829022437153,-117.10536446635392,-0.9660106012217712,0.1422757304336891,0.5094137591660916,-0.0262886727837923,-2.0343535983658567,123.88842608492932,5.96658150236573,0,-3.213052745175565,0.8373965150206172,-5.028613491421342,11.650993071365605,0.0907827913761138,-2.914546550163235,3.740589524705205,-6.103515625e-05,0.8066632151603698,-0.2181634753942489,0,0,2700.923538919196,0.994140625,12408
5438.711976187327,5605.904451876692,0.0163574059169069,21.69313784164528,-7.22909528649218,123.62787319753258,-43.49849036108986,-10.597130062818838,-117.48312941078736,-0.9678077107387896,0.1421230158141452,0.5723202506432674,-0.3934474928778328,-2.0378193820055133,124.56972942925928,6.100712236495478,0,-3.258964558025011,0.9058525194784764,-5.750224770170002,12.005221288929022,0.1049550175666809,-2.9065377638711176,3.74180171752986,-6.103515625e-05,0.8047516942024231,-0.2391924113035202,0,0,2701.109605410541,0.994140625,12456
5438.166915184736,5605.3593908741,0.0171465564344042,21.737797133143555,-7.5145447793886815,124.20692244543191,-43.75837001753612,-12.335378143054946,-117.85330913926116,-0.9703230643228882,0.1422837736479681,0.6119824803095981,-0.3072730237810468,-2.146510536781689,125.17383182391356,6.100712236495478,0,-3.258964558025011,0.9789940983477352,-6.2398026735568175,12.355173371544849,0.1190835386514663,-2.897784862539777,3.7431379330796215,-6.103515625e-05,0.8047516942024231,-0.2391924113035202,0,0,2701.2441435212604,0.994140625,12504
5437.538233202916,5604.730708892281,0.0180027817521735,21.785608606965784,-7.82388771543879,124.80315409972084,-44.019949832610855,-14.088187014902818,-118.21767867737924,-0.972362386723907,0.142829799147305,0.6701202178174614,-0.2127927691215347,-2.2649444924079285,125.79721449048937,6.100712236495478,0,-3.258964558025011,1.0176680004801373,-6.79148811262617,12.701420936226144,0.133248820900917,-2.888294561606639,3.744610918071401,-6.103515625e-05,0.8026405572891235,-0.2630108892917633,0,0,2701.321778560324,0.994140625,12552
5436.824783118153,5604.017258807519,0.0188871390058652,21.832036949249996,-8.166757739277282,125.41665066458442,-44.28359397029534,-15.858830148730132,-118.5754221118258,-0.9711657517866072,0.1439155191715671,0.8051140810096696,-0.1097882296989709,-2.3883854936551963,126.44061591336684,6.100712236495478,0,-3.258964558025011,0.8907655106207288,-7.6943940562034205,13.047683009084023,0.1474272906780242,-2.8773537550677712,3.746224322450329,-6.103515625e-05,0.7954873442649841,-0.320035457611084,0,0,2701.3401150913364,0.994140625,12599
5436.023456655664,5603.215932345029,0.0197832255563877,21.870273981579608,-8.55878234192352,126.04889428849312,-44.55013466990049,-17.650829154954984,-118.92695040187964,-0.9683490008541304,0.1455362959319377,0.9525475702655803,0.000229695017488,-2.514884599690941,127.10548618374162,6.100712236495478,0,-3.258964558025011,0.6984173500697991,-8.719501610935955,13.386885392873406,0.1616148054599762,-2.86422605153078,3.747992330012515,-6.103515625e-05,0.7912996411323547,-0.3540889024734497,0,0,2701.3008247586254,0.994140625,12647
5435.141429845617,5602.333905534982,0.0207156049067715,21.901049413171343,-8.992862341298812,126.6930834743229,-44.81746099244726,-19.45151671769141,-119.2673361226055,-0.966537257548027,0.1473058797492726,1.0440163449001767,0.1164967187641252,-2.6475609043660167,127.78686328297012,6.100712236495478,0,-3.258964558025011,0.6187790987442264,-9.49121379913589,13.707200943749232,0.1756652295589447,-2.8493795599458385,3.7499204123374614,-6.103515625e-05,0.7912996411323547,-0.3540889024734497,0,0,2701.2108308652773,0.994140625,12695
5434.172720875684,5601.365196565049,0.0216855506248371,21.92827092839878,-9.463748484449543,127.3526551886076,-45.08783769088194,-21.26649194311684,-119.5990549418284,-0.9643381874784112,0.149115482051214,1.1651008386772042,0.2427888107499569,-2.786740905687457,128.48666406419304,6.100712236495478,0,-3.258964558025011,0.5004529182946176,-10.360136418652669,14.012826229787652,0.1896764039993286,-2.8329551769103607,3.7520441187346902,-6.103515625e-05,0.7885046601295471,-0.3922119438648223,0,0,2701.0795502273986,0.994140625,12742
5433.116850179302,5600.309325868667,0.0226585438050011,21.944020822648103,-9.989413709762513,128.0266714707724,-45.36159716774744,-23.09813113726161,-119.92063340362635,-0.9615390683582724,0.1513176727174376,1.3986004938402985,0.3808726274537335,-2.92810634135109,129.2053559760045,6.100712236495478,0,-3.258964558025011,0.0853781398159546,-11.894714311266172,14.302813686125727,0.2036283910274505,-2.8138835335800483,3.7543866636159535,-6.103515625e-05,0.7856624126434326,-0.4803747236728668,0,0,2700.9194334219146,0.994140625,12790
5431.973532961418,5599.166008650784,0.023665710729889,21.93441414327241,-10.59958510726659,128.7138489385707,-45.63914162168221,-24.945509753608988,-120.23108605022884,-0.9589215993894852,0.1540918092708825,1.6708075821781725,0.5286017520928858,-3.075754706830216,129.94245184867586,6.100712236495478,0,-3.258964558025011,-0.5293533392914712,-13.821646128113755,14.567142900120498,0.2175022214651107,-2.7910056681465107,3.7569853258387167,-6.103515625e-05,0.7843737602233886,-0.5291338562965393,0,0,2700.7447596807115,0.994140625,12838
