altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6124.428127796566,6212.924501718902,-0.1194621364497435,30.148193565777746,42.16611216408184,109.06848906833808,70.12669370421736,-20.88766609611088,96.06655102708316,0.8265431279431745,0.778066722688491,2.759373532496449,30.21183771291428,12.739509033852158,106.1327795692018,8.909383206465412,0,-1.591058042803878,38.95567713440728,-12.959773507283602,4.563296609369176,-0.0907322913408279,-1.5864058950258806,0.3347791536650672,-6.103515625e-05,-0.4174202680587768,-0.7071714997291564,0,0,2700.0196267704937,0.994140625,13556
6123.401488674433,6211.897862596768,-0.11262240787227,31.99288937198506,41.505676216826544,109.30248099025248,69.55390390256625,-22.245566046908497,96.75064555002835,0.8347145096288912,0.7733801234873138,2.762723464266777,30.906992950718575,12.069465018168398,106.71404672477964,8.909383206465412,0,-1.591058042803878,38.5137421858151,-14.780200260129153,5.277173556367993,-0.0794160440564155,-1.5453202079685655,0.3227383034784165,-6.103515625e-05,-0.39774751663208,-0.7045278549194335,0,0,2699.9980196819947,0.994140625,13604
6120.076499934336,6210.806308295848,-0.1054759621304846,33.811839736644764,40.75651327172582,109.57270096051452,69.00288610914744,-23.6347498896997,97.41925323426167,0.8345925854540607,0.7680497313078245,2.760400182188806,31.573788768324786,11.361850174468431,107.32004201288704,8.909383206465412,0,-1.591058042803878,37.89532430850138,-16.71365623308105,6.102945448677512,-0.0676930472254753,-1.5044136787024815,0.3111245431453485,-6.103515625e-05,-0.349208116531372,-0.6996012330055236,0,0,2700.006132330019,0.994140625,13651
6118.917362026329,6209.647170387841,-0.0979853519898224,35.59885787963385,39.91395658159211,109.88449150949889,68.47758821422633,-25.05406945858879,98.07199950431028,0.830925872111665,0.762156272671941,2.757714627252056,32.20827939847339,10.611793653794432,107.95297406231748,8.909383206465412,0,-1.591058042803878,37.136824730277546,-18.663496434710638,7.002372251179024,-0.0555833429098129,-1.4636909794059487,0.3000258129408827,-6.103515625e-05,-0.3212912082672119,-0.6962565779685974,0,0,2700.043738141906,0.994140625,13699
6117.692375228156,6208.422183589668,-0.0901854908622677,37.34507440701917,38.982997718168,110.23850213545634,67.9840757449571,-26.49624676281337,98.70648474745589,0.8305631869350726,0.7556177786823506,2.7630081855877764,32.805257986166175,9.821956651185353,108.61296422410882,8.909383206465412,0,-1.591058042803878,36.339821189487125,-20.486068543819883,7.888109874559154,-0.0431504882872104,-1.423189602955908,0.2894770245252136,-6.103515625e-05,-0.3212912082672119,-0.6962565779685974,0,0,2700.1084063616377,0.994140625,13746
6116.3965641856885,6207.1263725472,-0.0821201427824229,39.053765322111246,37.96542477342689,110.63533574870974,67.5237788592683,-27.96270752882972,99.32459130825576,0.8277060314594734,0.7482185807105197,2.767181788956798,33.36396388428583,8.996052652377976,109.30109191935856,8.909383206465412,0,-1.591058042803878,35.442034863198245,-22.26471801933148,8.79776372342709,-0.0303876101970672,-1.382714179902738,0.2794356274662654,-6.103515625e-05,-0.2915735244750976,-0.6931604743003845,0,0,2700.196104497169,0.994140625,13794
6115.021616815873,6205.751425177385,-0.0737625272209718,40.726508372591695,36.85447253153173,111.08017020568286,67.09750753042275,-29.457379500973797,99.92943506016921,0.8165349592984823,0.7399342009805014,2.766033211260956,33.884131625035984,8.130160873543268,110.0207743557416,8.909383206465412,0,-1.591058042803878,34.37729450664572,-24.13117630836705,9.799222843258516,-0.0172783862799406,-1.342105409456537,0.2699378717037054,-6.103515625e-05,-0.2285587787628173,-0.688304603099823,0,0,2700.301661977859,0.994140625,13841
6113.582847539981,6204.312655901493,-0.0651672834054297,42.33627090731312,35.662205411955554,111.57120209698726,66.7152165142931,-30.9570188757185,100.51382287190017,0.804991141418949,0.7309396787805917,2.765071816704279,34.357498533318484,7.228628597048368,110.76712938750914,8.909383206465412,0,-1.591058042803878,33.19604941883228,-25.898415951565045,10.817508732321098,-0.0040329028852283,-1.3018681116432629,0.2611624795901034,-6.103515625e-05,-0.1955158114433288,-0.6850200295448303,0,0,2700.417017421626,0.994140625,13889
6112.074502409259,6202.804310770771,-0.0563946254035457,43.88676625822411,34.39222140872256,112.10886710144426,66.37788550168811,-32.463926697897804,101.08086455266968,0.7987698082540128,0.7209926682989257,2.7726416644243455,34.781528992371406,6.296983510722392,111.54088718236534,8.909383206465412,0,-1.591058042803878,31.996172864139208,-27.466809084309663,11.77745864513374,0.0093672787770628,-1.2617547941582925,0.2530247494401478,-6.103515625e-05,-0.1955158114433288,-0.6850200295448303,0,0,2700.5351251477587,0.994140625,13937
6110.49337501457,6201.223183376082,-0.0475130489537479,45.37995375011734,33.049988340999704,112.69106571683328,66.08653825292653,-33.97626957424926,101.63218392451289,0.7927498011938223,0.7098370156720518,2.7803449758649186,35.15619155415341,5.341752727237456,112.34245305002932,8.909383206465412,0,-1.591058042803878,30.731233992765304,-28.910434165092447,12.684662605070285,0.0229191686958074,-1.221602234909131,0.2454569930431272,-6.103515625e-05,-0.1615818738937377,-0.6824795603752136,0,0,2700.656378398175,0.994140625,13984
6108.839687654585,6199.569496016096,-0.0386112319929043,46.81067292065104,31.637077937551357,113.31668639611784,65.84100249888975,-35.489027587170945,102.16802767378928,0.7805196622330575,0.6975885611769085,2.7858057285376905,35.47641990376261,4.3832657656943885,113.46665445214676,8.888828887492096,0,-1.6793625727561343,29.35351053445355,-30.429950478103656,13.611420078225992,0.036563005298376,-1.1814288335591527,0.2384935017725725,-6.103515625e-05,-0.0913854241371154,-0.6783546209335327,0,0,2700.7828065649296,0.994140625,14032
6107.11477592835,6197.844584289862,-0.0296276911540675,48.173274785090314,30.15506121991184,113.98674809028448,65.64441592875744,-36.9957770681715,102.68930505935602,0.7677640369209404,0.6844172971867467,2.7898985736478803,35.74519328587597,3.3879894613817783,114.31866425032824,8.888828887492096,0,-1.6793625727561343,27.887426242918146,-31.81297809614853,14.543936621661333,0.0502269603312015,-1.141266274080877,0.2321803767419696,-6.103515625e-05,-0.0557346940040588,-0.674886167049408,0,0,2700.9146305945355,0.994140625,14079
6105.319266629632,6196.049074991143,-0.0206405325962064,49.4645019677584,28.61302609797436,114.69942877712926,65.49885700765985,-38.49092997985415,103.19762014184558,0.7607724523415894,0.670157751904393,2.8015291121712464,35.95933616947415,2.3780310353293785,115.19534727170998,8.888828887492096,0,-1.6793625727561343,26.40012476791883,-32.98513803484154,15.405881226927889,0.0638845339417457,-1.101064259967243,0.226466069727825,-6.103515625e-05,-0.0557346940040588,-0.674886167049408,0,0,2701.0409222354065,0.994140625,14127
6103.452523154491,6194.182331516003,-0.011732114159264,50.68429122500864,27.01823100409292,115.45200747402652,65.40363200462463,-39.970917509009354,103.69541582949536,0.7538724278114858,0.6546023126046584,2.811799838189528,36.118488116216206,1.362112854752816,116.09590060370824,8.888828887492096,0,-1.6793625727561343,24.856201148746567,-34.021338250785824,16.224864882621507,0.0775277391076088,-1.0607291580646094,0.2212849007239479,-6.103515625e-05,-0.0205124616622924,-0.6721819043159484,0,0,2701.1517659045207,0.994140625,14174
6101.5120090815535,6192.241817443065,-0.0029274450612452,51.830327539010554,25.37225989108545,116.24497974215016,65.35744865038345,-41.43380388550072,104.18576588289582,0.7413215725370937,0.6378800719364272,2.813953204815096,36.222871784921,0.3425713159497938,117.02024467674396,8.888828887492096,0,-1.6793625727561343,23.197656310092093,-35.009040145907875,17.047704850242738,0.0911223217844963,-1.0202492559247065,0.2166472195149017,-6.103515625e-05,0.0463836789131164,-0.666915476322174,0,0,2701.2393433375714,0.994140625,14222
6099.504856606959,6190.234664968471,0.005723305935458,52.89505172669349,23.686737334500343,117.07521362645862,65.36266882829143,-42.86825560960648,104.66894503028529,0.7340943367992367,0.6200452726174116,2.8245032974667854,36.270956127384565,-0.6751617432749129,117.96580140125064,8.888828887492096,0,-1.6793625727561343,21.530141706334405,-35.737692472844856,17.81001530246395,0.1045848950743675,-0.9797426242152995,0.2125573760428787,-6.103515625e-05,0.0463836789131164,-0.666915476322174,0,0,2701.2978782686605,0.994140625,14270
6097.431223144764,6188.161031506275,0.0141138436016157,53.879636720963774,21.97269608314345,117.9395789113092,65.41943490195187,-44.26937446506274,105.14789304649312,0.7274275385267399,0.6003564311126676,2.8298259253967557,36.26351060728774,-1.678689712118203,118.93133385179624,8.888828887492096,0,-1.6793625727561343,19.835132483801864,-36.25175417804924,18.508075588929223,0.1179161816835403,-0.9391373096460196,0.2089383173604881,-6.103515625e-05,0.0784487724304199,-0.6625897288322448,0,0,2701.3245633160886,0.994140625,14317
6095.290836421471,6186.020644782982,0.0222051567011072,54.782412880966376,20.236049673014737,118.83680836812452,65.52433925688976,-45.634687520868006,105.62591019081788,0.7153784664891725,0.5792394049807483,2.8244046821556226,36.20307652490348,-2.6631847303524445,119.9157042907826,8.888828887492096,0,-1.6793625727561343,18.07018868872005,-36.66861556851419,19.182924339480262,0.1310714483261108,-0.8985061117167878,0.2057858268176966,-6.103515625e-05,0.1407694816589355,-0.655893325805664,0,0,2701.3190476702844,0.994140625,14365
6093.087621476559,6183.81742983807,0.0299856446740691,55.599670472403005,18.483661723266824,119.76489787501102,65.67468664198609,-46.95862722507957,106.10524359110526,0.7031660531253751,0.5573333389587467,2.81627811092682,36.09126695551585,-3.626857457270152,120.9168725676784,8.888828887492096,0,-1.6793625727561343,16.271948737865273,-36.945746048410896,19.817897810643668,0.1439806222915649,-0.8579764280426556,0.2031092259861266,-6.103515625e-05,0.1714826822280883,-0.6508051753044128,0,0,2701.2834234261227,0.994140625,14412
6090.824022286121,6181.553830647633,0.0374121361052712,56.331637060154605,16.72207550226829,120.7210188704147,65.86686704798298,-48.23759385754487,106.58862735830536,0.6963838559393126,0.534817891870121,2.821064338663493,35.928505932175405,-4.563926734768206,121.93362057497788,8.888828887492096,0,-1.6793625727561343,14.52279416849188,-37.132638040845215,20.383096465751425,0.1566449552774429,-0.8174747660509096,0.2008469935044574,-6.103515625e-05,0.1714826822280883,-0.6508051753044128,0,0,2701.2220172517304,0.994140625,14460
6088.497277230476,6179.227085591988,0.0444661546253594,56.98144197443682,14.951337742202456,121.70409982632802,66.09602873726463,-49.47252615355404,107.07986832728376,0.689339804239722,0.5116064506237191,2.8213366315627724,35.71571917073254,-5.4714548187314485,122.96651835349216,8.888828887492096,0,-1.6793625727561343,12.758003223376342,-37.19701756991312,20.899911948929173,0.169103056192398,-0.7768400854517099,0.1989351595539447,-6.103515625e-05,0.2018786668777465,-0.6460841298103333,0,0,2701.1407069243523,0.994140625,14507
6086.115067758288,6176.8448761198,0.0511276191692643,57.544715561486726,13.183626496013932,122.7103518833711,66.35721091351482,-50.65841847184622,107.58010084929072,0.675046908344265,0.4882328744654843,2.7970412911204248,35.45615642264808,-6.345987937169493,124.01237403111418,8.888828887492096,0,-1.6793625727561343,10.897228252233582,-37.04085538141143,21.401338027721387,0.1812732368707656,-0.7363741119920023,0.197390892768261,-6.103515625e-05,0.2614622712135314,-0.6342816948890686,0,0,2701.0470144759606,0.994140625,14555
6083.678668206213,6174.408476567724,0.0573737545699126,58.01937919133629,11.426331513836724,123.73930004549524,66.64595398889152,-51.79390441401272,108.09223919727528,0.6651700250903928,0.4652623193336881,2.790500344814716,35.15087685349355,-7.183617934391405,125.06997386845023,8.888828887492096,0,-1.6793625727561343,9.075700180891083,-36.87015673734662,21.86108057978047,0.1931319683790206,-0.6961174061638302,0.1962081763567573,-6.103515625e-05,0.2614622712135314,-0.6342816948890686,0,0,2700.9488563490727,0.994140625,14602
6081.188341793471,6171.918150154982,0.0632178900790478,58.407796556513766,9.67682327973964,124.78960984804888,66.95695215082961,-52.879884967925854,108.61879627281664,0.6520737537345112,0.4424783466545572,2.774469344757104,34.799730187157934,-7.984907548542623,126.13941198255051,8.888828887492096,0,-1.6793625727561343,7.242004784697254,-36.62733446071845,22.28798836655433,0.2046993970870971,-0.6559427489354956,0.1953488242212989,-6.103515625e-05,0.2910507321357727,-0.6265508532524108,0,0,2700.854174137732,0.994140625,14650
6078.646621969693,6169.376430331205,0.0686903273512066,58.70722101179612,7.943479344874168,125.8603465370738,67.28480709890349,-53.916273988511335,109.16159197165122,0.6266912988425631,0.4205622635126445,2.7193731418661784,34.40647311619756,-8.752476183105934,127.21887355963828,8.888828887492096,0,-1.6793625727561343,5.319519166690492,-36.10979114299093,22.70964972786183,0.2158802598714828,-0.6162004687454963,0.1948593087040792,-6.103515625e-05,0.3508104085922241,-0.6085083484649658,0,0,2700.770453832151,0.994140625,14698
6076.054889573024,6166.784697934535,0.0738020293497607,58.914445388960914,6.239270512322972,126.9517528190421,67.62552761608809,-54.902434726245644,109.72282590188414,0.597826184769218,0.4005111645072933,2.6531298482156007,33.97445413230973,-9.486533901376855,128.30682526832277,8.888828887492096,0,-1.6793625727561343,3.379814696266724,-35.39019377047752,23.11680235951368,0.2265770584344863,-0.5772420361608838,0.1947922852138347,-6.103515625e-05,0.3809317648410797,-0.5953931212425231,0,0,2700.704007053195,0.994140625,14745
6073.421314336314,6164.1511226978255,0.078531159127454,59.03067675120562,4.569107793276925,128.06018286575667,67.97522270712203,-55.835443547857444,110.3026780554283,0.5752972634758482,0.3821247521477512,2.6218595911596174,33.50280023639817,-10.182956966443143,129.4010583480706,8.888828887492096,0,-1.6793625727561343,1.5213581086768484,-34.887901166918816,23.487091380691837,0.2367861568927764,-0.5389700445425689,0.1951118892678128,-6.103515625e-05,0.3809317648410797,-0.5953931212425231,0,0,2700.659789676174,0.994140625,14793
6070.743764088957,6161.473572450468,0.0829306413006742,59.059451999390575,2.9230135654796325,129.18552176724063,68.32907904487577,-56.71917956220982,110.90326551963452,0.5502884551051412,0.3645425455867362,2.57279178173173,32.98915838602801,-10.847522636828572,130.50234682409157,8.888828887492096,0,-1.6793625727561343,-0.311286527395939,-34.22360525110189,23.81811162214612,0.2465551793575286,-0.5011611892646447,0.1957726069045161,-6.103515625e-05,0.4108668863773345,-0.582252562046051,0,0,2700.640686011223,0.994140625,14840
6068.024581107653,6158.754389469164,0.0870057657101336,59.001148656417726,1.3271685528720234,130.32614484338285,68.68278272233465,-57.55484501726988,111.5254047642568,0.513626158120732,0.3486964071590029,2.438283745387481,32.44081528600854,-11.479735945850717,131.60914118943043,8.888828887492096,0,-1.6793625727561343,-2.135107880159692,-32.57387289262119,24.120376341453287,0.2557896375656127,-0.4645725431910203,0.1967987792575754,-6.103515625e-05,0.4690619111061096,-0.546784520149231,0,0,2700.6477085987167,0.994140625,14888
6065.266151495655,6155.995959857167,0.0906377744800082,58.85806635313536,-0.1738676133772429,131.4810702067846,69.03298635518561,-58.34317281685154,112.1699370991636,0.4749018580307528,0.3363206629637118,2.2788213886199387,31.86878297294221,-12.06243058768534,132.7192858272458,8.888828887492096,0,-1.6793625727561343,-3.8572093710805824,-30.376773750925047,24.406801147669288,0.2643971443176269,-0.4300391815767132,0.1982230234031251,-6.103515625e-05,0.4963482022285461,-0.521021842956543,0,0,2700.6797502908,0.994140625,14935
6062.475218765431,6153.205027126944,0.0937729600748099,58.636230348076616,-1.5798958088044517,132.64767428788943,69.37708143526268,-59.085165683743405,112.83560162887323,0.4434832136280715,0.3268621657249958,2.1911291411270044,31.272920768862345,-12.586660847183593,133.83118272425602,8.888828887492096,0,-1.6793625727561343,-5.462908314548182,-28.937480677099995,24.67649500165305,0.2724100649356842,-0.3972574694026915,0.2000133465372682,-6.103515625e-05,0.4963482022285461,-0.521021842956543,0,0,2700.7337288453587,0.994140625,14983
6059.64108514111,6150.370893502622,0.093739680033604,58.33898659051493,-2.931236831215573,133.8288666771414,69.70972321830854,-59.79361083816489,113.5230075458516,0.4057755008501953,0.319409002689782,2.068410914103441,30.885435101424136,-12.756676741193758,135.68736292720826,8.75358760740713,0,-1.8970264438631488,-7.00867636542866,-27.756491901467903,24.84347128896508,0.279885709285736,-0.365756254812494,0.2021476223701348,-6.103515625e-05,0.5218448638916015,-0.492927998304367,0,0,2700.8056654267493,0.994140625,15031
