altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4986.333821428128,5079.841465539845,0.2028271504505609,24.642850165069085,-28.624889414681853,164.84238103072346,83.61474777962322,-85.126764420297,119.84019583849305,-0.9781703879209244,-0.4307497059091405,3.722195811382031,7.612963252441664,-34.543034715115766,167.9658934087401,4.225206807613022,0,-3.6959975626304153,0.4149742662826478,-32.54380159591241,12.919605259273808,0.3102984130382537,-0.398064825295821,0.5947600184305832,-6.103515625e-05,0.8860472440719604,-0.6404957175254821,0,0,2700.2691254524348,0.994140625,12660
4982.319553807389,5075.827197919105,0.2057641703825042,24.62163893116581,-30.12161477269161,165.43973482083194,85.55928661069534,-83.75437132417822,120.61780683240264,-0.9704078982681564,-0.433099683499531,3.61346857437189,7.31918690982884,-35.188958702699914,168.5955853036959,4.225206807613022,0,-3.6959975626304153,-1.4035742378072469,-30.50351365598322,12.226194526716029,0.2948735356330871,-0.3452244080549673,0.5940197207148368,-6.103515625e-05,0.8860472440719604,-0.6404957175254821,0,0,2700.3405205278145,0.994140625,12708
4978.361577081717,5071.869221193433,0.2082363960679485,24.518590149275767,-31.518937807420123,166.00776555379412,87.3792237785,-82.22981632501615,121.4755558463584,-0.9575908283747832,-0.4335951001531794,3.4448513480238696,6.995529960416352,-35.75391940137925,169.20974448413435,4.225206807613022,0,-3.6959975626304153,-2.7557164031566197,-27.948236507593077,11.614155331952905,0.279590755701065,-0.294435477473832,0.592372031794479,-6.103515625e-05,0.8828279972076416,-0.617673933506012,0,0,2700.435315901095,0.994140625,12755
4974.479836527366,5067.987480639083,0.207504913043207,24.392642232749186,-32.75771122697229,166.5480074624834,89.05865333693714,-80.57123772745604,122.40563472437223,-0.9357474142043408,-0.4233775612298021,3.0344683749009915,7.317619214909115,-35.88404386483472,170.44186397945748,3.9414648054212105,0,-3.761702242902013,-2.1149519331226627,-23.68657311377125,11.028594047583177,0.264660120010376,-0.2480905523797576,0.5899339748911993,-6.103515625e-05,0.8740389347076416,-0.5497359037399292,0,0,2700.532846941817,0.994140625,12803
4970.686866068761,5064.1945101804795,0.2090140483083516,24.30692410894037,-33.767934439492045,167.0679827439044,90.58935010599944,-78.80539442244259,123.39404106229284,-0.9104847923699532,-0.3910680443459812,2.607844354042527,7.121828848634056,-36.27674298278604,171.02642521197913,3.9414648054212105,0,-3.761702242902013,-1.3910689478629927,-18.674922880561034,10.856040059216776,0.2502752542495727,-0.2080822607867189,0.587092915641269,-6.103515625e-05,0.8694230914115905,-0.503127932548523,0,0,2700.6549165581546,0.994140625,12851
4966.98237390389,5060.490018015606,0.2097470080576539,24.220487750546827,-34.56763192967639,167.58298796350905,91.98768875691876,-76.94869575545411,124.42979737323677,-0.8855793434144,-0.3519859538688647,2.401993553133178,6.978462523310828,-36.53100714684998,171.6053876895948,3.9414648054212105,0,-3.761702242902013,-2.527320609871336,-15.22591522545208,10.804593939635565,0.2364741861820221,-0.1726656439209684,0.584182031465575,-6.103515625e-05,0.8694230914115905,-0.503127932548523,0,0,2700.807860953244,0.994140625,12898
4963.364834229571,5056.872478341287,0.2098993430136762,24.07615018254891,-35.21541460843258,168.0968263165235,93.26051802858665,-75.0186664812979,125.50301027453368,-0.8581199941090863,-0.316005912901973,2.155798674180218,6.800845831598636,-36.6810560536175,172.18144603220034,3.9414648054212105,0,-3.761702242902013,-3.293965358117134,-11.863502778764971,10.79020794626685,0.2232234179973602,-0.140345497536657,0.5812875891055296,-6.103515625e-05,0.8649761080741882,-0.4496712684631347,0,0,2700.965839189472,0.994140625,12946
4959.834950731879,5053.342594843595,0.2094548097849366,23.940194410713904,-35.66247539405428,168.61575661020498,94.41432333594038,-73.02810377999279,126.60588607949664,-0.807863355330527,-0.2759720137302572,1.7085999825164029,6.63296918197112,-36.72369827403256,172.75841984852943,3.9414648054212105,0,-3.761702242902013,-1.9175497633624,-6.404296215276234,11.032486621604365,0.2106615006923675,-0.1129935525485952,0.5784642812259712,-6.103515625e-05,0.839734137058258,-0.3339389562606811,0,0,2701.1075268187046,0.994140625,12993
4956.411464851461,5049.919108963177,0.208113518482679,23.847909249191154,-35.86518309029525,169.14817301868374,95.45576650731219,-71.0074799088333,127.71950449725806,-0.7638794864639588,-0.2292207322431383,1.493193338585786,6.5358286873299845,-36.60500833002609,173.3429282669051,3.9414648054212105,0,-3.761702242902013,-2.3225828728085527,-2.508426590840604,11.357266138361569,0.1989729255437851,-0.0905329972916577,0.5759274421457767,-6.103515625e-05,0.839734137058258,-0.3339389562606811,0,0,2701.216321471084,0.994140625,13041
4953.080888198125,5046.588532309841,0.2061353580716743,23.724869356898928,-35.90826008965924,169.6952167617254,96.39927866573322,-68.97246956839845,128.83600388509032,-0.7234212387208613,-0.1867434498744443,1.2544258996687747,6.4176121130564105,-36.37077250340899,173.93500350649748,3.9414648054212105,0,-3.761702242902013,-2.6324679779218614,0.7508109243963111,11.628631216418569,0.1879861950874328,-0.0711213553307035,0.5737495114448357,-6.103515625e-05,0.8344236612319946,-0.2808757424354553,0,0,2701.2818573745435,0.994140625,13089
4949.84487036613,5043.352514477846,0.2036645734945296,23.60847725040908,-35.797424423459354,170.2542023423131,97.25530082341254,-66.93607587587394,129.94720751121764,-0.6900398551442801,-0.1442094984267203,0.9478159196110748,6.301687278576843,-36.045805549929355,174.53225600235547,3.9414648054212105,0,-3.761702242902013,-2.0303673208211275,3.959043371527681,11.839950308424733,0.177606001496315,-0.0555834211983976,0.5719633472357627,-6.103515625e-05,0.8326880931854248,-0.1941466480493545,0,0,2701.297941069764,0.994140625,13136
4946.710623116294,5040.2182672280105,0.200801938185204,23.50039390643951,-35.562359836322244,170.8209025444248,98.03527014462296,-64.9141667923845,131.04185469350332,-0.6653858483875837,-0.1018121659299372,0.8057701522846528,6.2055286121509,-35.64673182722801,175.12943530310906,3.9414648054212105,0,-3.761702242902013,-2.736646658700386,5.66622482743688,11.981516988731626,0.1677188128232955,-0.0432508517219441,0.5706539381171953,-6.103515625e-05,0.8326880931854248,-0.1941466480493545,0,0,2701.263245996025,0.994140625,13184
4943.668601043585,5037.1762451553,0.197768146348261,23.348295555535685,-35.268353942659964,171.39244670057315,98.75111943883655,-62.91075068842422,132.11670979882092,-0.6461172719310897,-0.0668021671826837,0.6841954252588304,6.067953318551505,-35.21283199713821,175.72367879334337,3.9414648054212105,0,-3.761702242902013,-3.556301117467108,6.6620273701727015,12.0185946952521,0.1581734865903854,-0.0326478396419603,0.5697871232795902,-6.103515625e-05,0.8301385045051574,-0.160476341843605,0,0,2701.1806033060416,0.994140625,13231
4940.723251031244,5034.23089514296,0.1946433688807889,23.172041513535987,-34.91592389716355,171.96615416078666,99.40991850800648,-60.93019799731833,133.16757679748068,-0.614337612061675,-0.0370490769923152,0.523090982012253,5.898961443346732,-34.75816604225846,176.31272919452567,3.9414648054212105,0,-3.761702242902013,-3.6891995951828553,8.341708517473633,12.123449045494803,0.1490179300308227,-0.0240328597969731,0.569289133332286,-6.103515625e-05,0.8108940720558167,-0.1061168611049652,0,0,2701.056939095597,0.994140625,13279
4937.868149108962,5031.375793220678,0.1912671469290759,22.991031630969697,-34.47760373328979,172.5471509464707,100.02021087786028,-58.97665495110888,134.19210793706702,-0.5774091676842864,-0.0105960816084865,0.4050636246249698,5.723742208201376,-34.2542358924767,176.90181076926484,3.9414648054212105,0,-3.761702242902013,-3.9189823183060177,10.051540107460417,12.278869440652262,0.1403695344924926,-0.0173989461597225,0.5691246321806096,-6.103515625e-05,0.7970856428146362,-0.0843298286199569,0,0,2700.902313848368,0.994140625,13327
4935.110209029227,5028.617853140943,0.1876547964473737,22.79087633739708,-33.97979793534533,173.13205181144446,100.58728792625628,-57.06316169604435,135.1841429998703,-0.5527980489080206,0.0103700673101494,0.354410263351843,5.531332612921709,-33.703472978496634,177.49040652612288,3.9414648054212105,0,-3.761702242902013,-4.540840581480918,10.708288870487696,12.300090514927923,0.1321975141763687,-0.0119353146506226,0.5692514664129894,-6.103515625e-05,0.7970856428146362,-0.0843298286199569,0,0,2700.730127031151,0.994140625,13374
4932.43970730703,5025.947351418747,0.1839916416830314,22.564438445674345,-33.45950189077935,173.71642688074277,101.11717421108418,-55.188907286740246,136.14547680510037,-0.52760604473344,0.0253489458456572,0.2974557051289396,5.309658176355224,-33.13900173579906,178.0744171102816,3.9414648054212105,0,-3.761702242902013,-4.891948940675558,11.20390882436047,12.260980774578211,0.12437254935503,-0.0071852322700684,0.5695929365301143,-6.103515625e-05,0.785374641418457,-0.0658521801233291,0,0,2700.5536307790344,0.994140625,13422
4929.856183935917,5023.363828047633,0.1802858606443294,22.332444627149798,-32.90956572625602,174.29903158203422,101.61374856927968,-53.35608268253597,137.07553793630635,-0.500253227043537,0.0369734857121709,0.2111267384250951,5.076684929376881,-32.56225301175418,178.65347766001813,3.9414648054212105,0,-3.761702242902013,-4.757932411659193,11.964660271882808,12.21738798607216,0.11692526191473,-0.0034749749006786,0.5700893646972321,-6.103515625e-05,0.7728129625320433,-0.0365324616432189,0,0,2700.379401674654,0.994140625,13469
4927.3599685140925,5020.867612625809,0.176523974923867,22.108402106035264,-32.329390709393735,174.87833754590417,102.080958866131,-51.5699054150265,137.97255996357796,-0.4788854796784258,0.0470018082544548,0.1472170337984713,4.850281735723971,-31.970628337122665,179.22698932726274,3.9414648054212105,0,-3.761702242902013,-4.664742305563728,12.349977832647278,12.120571464109933,0.1098375171422958,-0.0008613744772837,0.5707192698222137,-6.103515625e-05,0.76722252368927,-0.025197010487318,0,0,2700.2186367596087,0.994140625,13517
4924.949078347909,5018.456722459625,0.1728121849837524,21.88406236735552,-31.748921148347815,175.45019087299272,102.52272324473137,-49.83292410987632,138.83604303871488,-0.4690405269299742,0.0546651982486563,0.1194152385161705,4.624701757730083,-31.38322700812736,179.79168047507437,3.9414648054212105,0,-3.761702242902013,-4.790878004491307,11.942511248131028,11.910913987960733,0.1029800102114677,0.0011157543153336,0.5714623243414618,-6.103515625e-05,0.76722252368927,-0.025197010487318,0,0,2700.086985015349,0.994140625,13564
4923.759028667463,5016.125596218771,0.1692926552696633,21.654931820185663,-31.194036258648044,176.0110696606213,102.94269482235109,-48.140743368109085,139.66806870831175,-0.4610419576544013,0.059747878439676,0.0872748411362467,4.392974310889411,-30.825964097862688,180.34396762686376,3.9414648054212105,0,-3.761702242902013,-4.7981496535974735,11.399424601398277,11.65921277183106,0.0962390229105949,0.0027047593530935,0.5722851758467152,-6.103515625e-05,0.7601134181022644,-0.0153505224734544,0,0,2699.9960557204104,0.994140625,13612
4921.506698338979,5013.873265890286,0.16595058838801,21.430557544752613,-30.65348550916993,176.56150358880274,103.34328837624594,-46.48997850260208,140.4696294810614,-0.4433008367659502,0.0634155891319607,0.039950866120865,4.163327090756077,-30.296430864429603,180.88397289779428,3.9414648054212105,0,-3.761702242902013,-4.582291951845608,11.43249230176082,11.4825271132982,0.0896765738725662,0.0036930906011718,0.5731619361042156,-6.103515625e-05,0.7422314286231994,-0.000418048352003,0,0,2699.953089999151,0.994140625,13660
4919.332448629869,5011.699016181176,0.1626614047826576,21.21697803358235,-30.10778233517238,177.10417755713877,103.72676073944874,-44.882023779322566,141.24054477724874,-0.426268822719675,0.0661842044495878,0.0062878746474362,3.943954907360794,-29.772253701569596,181.4149503025409,3.9414648054212105,0,-3.761702242902013,-4.3967840704189625,11.478078199897286,11.319769302993606,0.0833737105131149,0.0040935719679426,0.574081920675191,-6.103515625e-05,0.732711911201477,0.0047607272863388,0,0,2699.960129479374,0.994140625,13707
4917.233273884842,5009.599841436148,0.1594515473495741,21.00992524404632,-29.5714277094668,177.63766719211353,104.09539299156933,-43.31749711801509,141.98159154525,-0.4192907247537931,0.067708774343496,-0.0086430296572685,3.731766154925317,-29.25844226554445,181.93650751504464,3.9414648054212105,0,-3.761702242902013,-4.312639145015705,10.96099341698795,11.07941565233444,0.0772465839982032,0.0041316351714217,0.5750326907356286,-6.103515625e-05,0.732711911201477,0.0047607272863388,0,0,2700.0138216082946,0.994140625,13755
4915.207355553745,5007.573923105054,0.1564326724647428,20.807350549437448,-29.064142178991773,178.1589745213763,104.45090556831644,-41.79358060120979,142.69405989575245,-0.4129832392125872,0.068060601791147,-0.0245614983787325,3.523603144959768,-28.77556792834764,182.44564647862023,3.9414648054212105,0,-3.761702242902013,-4.1803723109485125,10.372591033879264,10.821867136360153,0.0712088793516159,0.0039540412417013,0.575996869983081,-6.103515625e-05,0.72422456741333,0.0090408623218536,0,0,2700.106113458439,0.994140625,13802
4913.253308780299,5005.619876331607,0.1531221268507223,20.60440173571338,-28.57016641155688,178.6685680535782,104.79009470396215,-40.29868510534393,143.38167922435363,-0.4022576757729813,0.0722777909196646,-0.0459327166757701,4.051754512263596,-28.291804594167992,183.319976386617,3.6896831373184096,0,-3.752037564417877,-4.280357307231344,10.269261194985493,10.611437272458334,0.0652932375669479,0.0035134691746028,0.5769945574968656,-6.103515625e-05,0.710551381111145,0.0151188522577285,0,0,2700.2148370895825,0.994140625,13850
4911.367074324772,5003.73364187608,0.1503719327611053,20.399762015547388,-28.093834133206432,179.16908040345487,105.11870230553912,-38.839257492792974,144.04354892774973,-0.3991493218941174,0.0747576898069053,-0.0560752914791386,3.842074689072167,-27.849637596340568,183.80698174842684,3.6896831373184096,0,-3.752037564417877,-4.299147957239054,9.641866576607375,10.374454106505306,0.0594765432178974,0.0028156892676525,0.5780488498003576,-6.103515625e-05,0.710551381111145,0.0151188522577285,0,0,2700.369863851039,0.994140625,13898
4909.551648626708,5001.918216178016,0.1478265839704003,20.19608482990855,-27.651060072235435,179.6570554920398,105.43787415462104,-37.415839965992745,144.6790603849925,-0.3963706264439168,0.0754326014794143,-0.0646857966254915,3.632445988268099,-27.44184741919912,184.28121693047288,3.6896831373184096,0,-3.752037564417877,-4.239750737174451,8.976211746732202,10.12268474606238,0.053704734891653,0.001996938290814,0.5791282367702606,-6.103515625e-05,0.7036285996437072,0.0169923715293407,0,0,2700.541434069341,0.994140625,13945
4907.804126484432,5000.170694035739,0.1454488556687269,19.997360678968302,-27.229941578437494,180.13417355499217,105.7487169909742,-36.024039733711334,145.28992367489934,-0.3839510114164245,0.0748203671982891,-0.0747145896098006,3.426987065562788,-27.06184974715977,184.74360253511944,3.6896831373184096,0,-3.752037564417877,-4.095239658808684,8.820704077331852,9.941698609528624,0.0480431243777275,0.0010147041935649,0.5802121030031597,-6.103515625e-05,0.6871843338012695,0.0195811353623867,0,0,2700.7029321767227,0.994140625,13993
4906.12434089214,4998.490908443448,0.1431371923298659,19.806704053597716,-26.81810979586006,180.60190499501869,106.05169214109335,-34.66537576848817,145.87636824627455,-0.3784199407871852,0.0732198173519872,-0.0794610071484004,3.2293669107133347,-26.691080944231075,185.19677856957512,3.6896831373184096,0,-3.752037564417877,-3.928763973820672,8.439472179822694,9.730133315084576,0.042529284954071,-0.00023815185941,0.5812836782438126,-6.103515625e-05,0.6871843338012695,0.0195811353623867,0,0,2700.832139341336,0.994140625,14040
4904.506385558641,4996.87295310995,0.1409465199468092,19.624432793925447,-26.42529896596222,181.0599356548388,106.34820225720388,-33.334797040347695,146.44099559993603,-0.3710037366784827,0.0710208960886364,-0.0837829145023254,3.0401426495746406,-26.339994040701782,185.64019783455103,3.6896831373184096,0,-3.752037564417877,-3.7288216763970174,8.104013467262503,9.52396242462891,0.0370974950492382,-0.001182365999335,0.5823343938560955,-6.103515625e-05,0.6781472563743591,0.0205391906201839,0,0,2700.9129086110306,0.994140625,14088
4902.951384570534,4995.317952121842,0.138834492343944,19.45230967792192,-26.04109363987943,181.509136042364,106.63853689910484,-32.03172844914847,146.9839713649346,-0.35746170447751,0.068375248753301,-0.0889807553106842,2.860940340696565,-26.00086723447007,186.07477164915136,3.6896831373184096,0,-3.752037564417877,-3.4999779759772567,8.106265636678842,9.366580842586803,0.0318189039826393,-0.0023859974016426,0.583355787786805,-6.103515625e-05,0.6653210520744323,0.0218676552176475,0,0,2700.935279384048,0.994140625,14136
4901.457067682144,4993.823635233452,0.1367321373439413,19.29131450962601,-25.656059212163967,181.9512152734923,106.923133752047,-30.75680320325113,147.50625724794276,-0.3463072600773695,0.0653842764057371,-0.0918745653408882,2.6930415295408423,-25.661007270160844,186.5025403358933,3.6896831373184096,0,-3.752037564417877,-3.264175219015653,8.044547962198124,9.204338417091101,0.0267230812460184,-0.0036848055509198,0.5843422406843419,-6.103515625e-05,0.6604841947555542,0.022032480686903,0,0,2700.896765850476,0.994140625,14183
4900.0245168309675,4992.391084382273,0.1346838117125296,19.14165030013514,-25.28201978619326,182.3840297767981,107.20192273139254,-29.512355641218093,148.0077246731818,-0.3422627102962352,0.0623112574771713,-0.0932095073043551,2.536742929749508,-25.3287198644568,186.9221102035416,3.6896831373184096,0,-3.752037564417877,-3.033403902676334,7.6343045946876416,8.99547046565049,0.0217458307743072,-0.0049961410201166,0.5852892517196051,-6.103515625e-05,0.6604841947555542,0.022032480686903,0,0,2700.802016684445,0.994140625,14231
4898.649085071615,4991.015652622921,0.1327624771774758,19.002589859302585,-24.930184164427647,182.8068897787816,107.47574421207749,-28.29411941092946,148.49033463601327,-0.3391877923076117,0.0593956062514525,-0.0945951196218074,2.3914727735422225,-25.01784333073324,187.3321718700545,3.6896831373184096,0,-3.752037564417877,-2.811385243765524,7.160152412692015,8.77607530388629,0.0168120693415403,-0.0063486044428899,0.5861999777349762,-6.103515625e-05,0.6555413603782653,0.022334836423397,0,0,2700.6612197763434,0.994140625,14278
4897.331356468211,4989.69792401952,0.1309512717086367,18.87388163160217,-24.593821813189784,183.22015344997484,107.74466405586958,-27.1001903036412,148.95426365940068,-0.3289815653527787,0.0565856022587306,-0.0955529636898727,2.2568846424260904,-24.725342860770915,187.73280092257465,3.6896831373184096,0,-3.752037564417877,-2.5994911693420333,7.052043745932153,8.605556259481757,0.0119734238833189,-0.0077083323816591,0.587075069680675,-6.103515625e-05,0.6431359052658081,0.0224250257015228,0,0,2700.489538202337,0.994140625,14326
4896.0699809690295,4988.436548520337,0.129178480065195,18.755225167324436,-24.26389808881856,183.62512415535224,108.00874835718209,-25.931407783042,149.39997806052347,-0.3243956933358511,0.0537808366860512,-0.0960742784208424,2.132638550284362,-24.437877506532075,188.12571383961145,3.6896831373184096,0,-3.752037564417877,-2.389883120139481,6.763456026183328,8.411945189984689,0.0072503387928009,-0.0090960489450799,0.5879148664636032,-6.103515625e-05,0.6431359052658081,0.0224250257015228,0,0,2700.3049863787714,0.994140625,14374
4894.863030921901,4987.229598473208,0.1274910857906312,18.646154979006496,-23.948186867091387,184.02098993811288,108.26835037195964,-24.785481159576776,149.82844915047028,-0.317782960894991,0.0511499068054672,-0.0958347440469405,2.0183808180430667,-24.16439955234751,188.50992431920696,3.6896831373184096,0,-3.752037564417877,-2.195262134768536,6.53365372555256,8.225753822849242,0.0026017727795988,-0.0104794486545918,0.5887215219206534,-6.103515625e-05,0.6354909539222717,0.0221893526613712,0,0,2700.1262903598936,0.994140625,14421
4893.703948052592,4986.070515603899,0.1258321894280813,18.545605714716874,-23.63233430765635,184.41133970210024,108.5247954709506,-23.656144134807484,150.24222705799895,-0.3023883965460621,0.0485023349612962,-0.0952421480388189,1.9130355851177685,-23.894450609729574,188.8881100736561,3.6896831373184096,0,-3.752037564417877,-2.0062229713089343,6.745438929468606,8.098057302161633,-0.001912786741741,-0.0118719850692756,0.5894989925778211,-6.103515625e-05,0.6213853359222412,0.0219560302793979,0,0,2699.970438921972,0.994140625,14469
4892.60462651325,4984.9711940645575,0.1241348826462351,18.454816502572957,-23.310435047584225,184.79319364588795,108.77563322784243,-22.556189691418524,150.63718564702472,-0.2935182203715032,0.0457926101337302,-0.0950637224818882,1.8174245063669796,-23.615109889272752,189.2593429557297,3.6896831373184096,0,-3.752037564417877,-1.8101159158028224,6.717015731658094,7.944366928606842,-0.0062167332507669,-0.0132550602518281,0.5902368222356988,-6.103515625e-05,0.6213853359222412,0.0219560302793979,0,0,2699.8544199401526,0.994140625,14516
4891.5566734853455,4983.923241036653,0.1224667548726767,18.373035200879134,-22.99382407259385,185.167437539154,109.02216695954128,-21.4814016559622,151.01650030838888,-0.2852523306536591,0.0432769003312767,-0.0939916219013493,1.7313073372436314,-23.33932768814856,189.6231264909184,3.6896831373184096,0,-3.752037564417877,-1.6293246221515507,6.591508361369635,7.782288413721559,-0.0104018077254295,-0.0146342303559403,0.5909411890489344,-6.103515625e-05,0.6156177520751953,0.021500963717699,0,0,2699.7875177191336,0.994140625,14564
4890.555469225116,4982.922036776424,0.1208164363858905,18.299152312269225,-22.677676802880303,185.53604528826347,109.26549581004171,-20.42691826983524,151.3821463987922,-0.2722701035782964,0.0408537990599133,-0.0916744796251341,1.653514529520738,-23.065181327761525,189.98116614239967,3.6896831373184096,0,-3.752037564417877,-1.4651493774828732,6.685262794985825,7.6521890218866435,-0.0144500220194458,-0.0159934753752581,0.5916160727930263,-6.103515625e-05,0.6052923202514648,0.0207193121314048,0,0,2699.77432765648,0.994140625,14612
