altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
6612.405355572846,6765.303899622484,0.0198820482563261,29.903109639495085,-7.351651821497866,104.38836441468878,-11.393082109406214,-1.7990825503216383,-108.22261312321372,-1.0209714295408596,0.1482807902981883,0.2794950429496298,-0.6280867961974897,-2.3269985783845417,117.02476136693528,10.197062551978998,0,-0.0054204219867529,0.4536518118330054,-0.0232890670742626,10.044349100786404,0.0388396643102169,-2.962883056793111,3.595371305105987,-6.103515625e-05,0.872338056564331,-0.1201367080211639,0,0,2699.886925759984,0.994140625,10778
6612.279172039076,6765.177716088713,0.0203844211951616,29.925622436715816,-7.3622200437174925,104.87690643473223,-11.59070272561106,-3.5078717029028375,-108.63821117990956,-1.025359056766788,0.1489803859436194,0.300407998990409,-0.6126473726190795,-2.3958532402559767,117.51726295225068,10.197062551978998,0,-0.0054204219867529,0.4912423057792811,-0.4317777253673109,10.494176430636667,0.0538209900259971,-2.95865030465436,3.5959195463865035,-6.103515625e-05,0.8710559606552124,-0.1304080635309219,0,0,2700.019811040696,0.994140625,10825
6612.071412302805,6764.969956352443,0.0209643077508505,29.949472109714197,-7.394477933990075,105.38674884455176,-11.7885526317879,-5.229143210943224,-109.04908378208192,-1.029197061116895,0.149677181529591,0.3376540068411111,-0.594194997525669,-2.474785345349355,118.03026392598248,10.197062551978998,0,-0.0054204219867529,0.5049278106359155,-0.9564603823077524,10.941023889496517,0.0688596069812774,-2.953985065826863,3.5965358947878414,-6.103515625e-05,0.8688637018203735,-0.1542569100856781,0,0,2700.1816311346315,0.994140625,10873
6611.7813315625535,6764.679875612192,0.0216195226887455,29.97381476243605,-7.453356778107326,105.91796191150232,-11.98687085068712,-6.964010127983606,-109.45508176597929,-1.0329799905035484,0.1503930095891559,0.3768477884554166,-0.5728502647474158,-2.563695071344874,118.56393264991324,10.197062551978998,0,-0.0054204219867529,0.5181634612962873,-1.5257766025040012,11.382787434910142,0.0839572772383689,-2.9487400407322246,3.5972281484288398,-6.103515625e-05,0.8678142428398132,-0.1682552546262741,0,0,2700.361516092893,0.994140625,10921
6611.408694736763,6764.3072387864,0.0223619349788052,29.999425809102167,-7.537852675003078,106.469571203257,-12.18561524845934,-8.711495839584163,-109.85524266430475,-1.0372083836682429,0.1510687855762795,0.4026652017653142,-0.5483243041588927,-2.664147318133636,119.11774322968547,10.197062551978998,0,-0.0054204219867529,0.5650616366610407,-2.0114760607171345,11.817337895393402,0.0990969762206077,-2.9430062155291328,3.598005390966499,-6.103515625e-05,0.8678142428398132,-0.1682552546262741,0,0,2700.5470092820024,0.994140625,10968
6610.952142954119,6763.850687003757,0.0231901830078117,30.027566776845465,-7.645242279595244,107.04229713537887,-12.385373356510865,-10.47453008986475,-110.249917032141,-1.0413694469742758,0.1516896641142005,0.4344998607405129,-0.5196430044154887,-2.7761839329741624,119.692296141794,10.197062551978998,0,-0.0054204219867529,0.6141820152201182,-2.5186778179439866,12.246691398673573,0.1143092066049575,-2.9368356444822807,3.598878280540825,-6.103515625e-05,0.8667133450508117,-0.1838200837373733,0,0,2700.726113730455,0.994140625,11016
6610.411560885729,6763.310104935367,0.0238842154029671,30.0580486851824,-7.781959654407624,107.63485116746637,-12.585275089943046,-12.25137422228458,-110.63824459404556,-1.0450084483976283,0.1517770208832711,0.4932336498932736,-0.6344496379678795,-2.874992609400186,120.3491868902098,10.246707466676428,0,-0.0054522693133771,0.6470843365487823,-3.257941758218596,12.66246039601114,0.1295657157897949,-2.929987326589163,3.5998582868522857,-6.103515625e-05,0.8642377257347106,-0.2208275496959686,0,0,2700.8871330033653,0.994140625,11064
6609.785619214027,6762.684163263665,0.0248566831275783,30.089179568248376,-7.955449778779761,108.24753442967037,-12.78651860426032,-14.04473800084354,-111.0199360171365,-1.0483990060288055,0.1520070015447328,0.5557426736022429,-0.5952914617413114,-3.007395991563815,120.96451375693782,10.246707466676428,0,-0.0054522693133771,0.6586590437570933,-4.042246524296704,13.072611176178649,0.1448754966259002,-2.9222083153313725,3.600962559445435,-6.103515625e-05,0.8628904819488525,-0.2429382652044296,0,0,2701.0173226642496,0.994140625,11111
6609.075101331388,6761.973645381027,0.0259122165852975,30.1216746686807,-8.16350476770712,108.8784581475334,-12.989066917661432,-15.85238526679839,-111.393278084113,-1.052187091540293,0.1523135236379132,0.5966665176658232,-0.5508718622379298,-3.1516135397817937,121.59932831615896,10.246707466676428,0,-0.0054522693133771,0.7174939739177885,-4.683109207360725,13.471592504240723,0.1602020114660263,-2.913649232938848,3.6022017275041645,-6.103515625e-05,0.8628904819488525,-0.2429382652044296,0,0,2701.110224765117,0.994140625,11159
6608.276604364979,6761.175148414617,0.0270423789188803,30.156943805729117,-8.40326146436835,109.52945341216645,-13.194010959505622,-17.67941093655352,-111.75917445904844,-1.055742028402351,0.1526695022280266,0.657505636973291,-0.499696229711045,-3.3068727427130358,122.255021228779,10.246707466676428,0,-0.0054522693133771,0.751380883447003,-5.432336418475325,13.861923447501349,0.1756015717983245,-2.9043078181787063,3.603593373330487,-6.103515625e-05,0.8615292310714721,-0.267883151769638,0,0,2701.162374550229,0.994140625,11207
6607.385909983039,6760.284454032677,0.0282059562089948,30.190866420211176,-8.691445801146777,110.20232185578674,-13.402360518732053,-19.53255018391232,-112.11796643352376,-1.0577236164403845,0.1532561338118512,0.7931949654076813,-0.4414283964252163,-3.4683847996582733,122.9337852372696,10.246707466676428,0,-0.0054522693133771,0.6261262874284815,-6.7510589220322,14.244569386010548,0.1911076009273529,-2.893437291068629,3.6051572245147647,-6.103515625e-05,0.8575646877288818,-0.3278945088386535,0,0,2701.1725289433152,0.994140625,11254
6606.41176182468,6759.310305874318,0.0293989679283647,30.21652778616628,-9.048731206522765,110.88908183485496,-13.612323227688009,-21.39741674281303,-112.46404489460332,-1.059218423284783,0.1540741334161757,0.9412022188741752,-0.3786821476098545,-3.6356477815906048,123.630200243527,10.246707466676428,0,-0.0054522693133771,0.4429917627129795,-8.296390143442308,14.605694788555196,0.20653136074543,-2.8804725744291164,3.606899865406022,-6.103515625e-05,0.8559448719024658,-0.3637870252132415,0,0,2701.1427650869223,0.994140625,11302
6605.346308200393,6758.244852250031,0.0306778162271513,30.235486315139006,-9.474595950661246,111.59382612214591,-13.826140650333455,-23.28111763880672,-112.80053936313858,-1.061202496658897,0.15485865990152,1.0371596553652438,-0.3107832501321503,-3.8158858387036174,124.34681320933072,10.246707466676428,0,-0.0054522693133771,0.3750092495852715,-9.488573661350008,14.940487099989271,0.2219878882169723,-2.8656181663384883,3.608867502366625,-6.103515625e-05,0.8559448719024658,-0.3637870252132415,0,0,2701.077725463715,0.994140625,11350
6604.193353064624,6757.091897114262,0.0320249377877548,30.251405991573986,-9.955408181535974,112.31225906003571,-14.0438164301873,-25.180956907165456,-113.1237928798314,-1.0630407666313273,0.155538672213961,1.1609571024017564,-0.2338797967120811,-4.007107366837053,125.08181616967391,10.246707466676428,0,-0.0054522693133771,0.2687518392877127,-10.800599087230562,15.2522890892819,0.2374055534601211,-2.8491565439695563,3.611082040377713,-6.103515625e-05,0.8545709252357482,-0.4038807153701782,0,0,2700.984839832636,0.994140625,11398
6602.94886050527,6755.847404554908,0.0333855911812756,30.256344524266343,-10.5162616184741,113.04538861898668,-14.266669385508331,-27.09970261684887,-113.43441640502154,-1.0638209070788345,0.1563442470376314,1.3931846972497024,-0.1469368742813408,-4.202672155090478,125.83604066413524,10.246707466676428,0,-0.0054522693133771,-0.1385326178990239,-12.981622186028156,15.539676847798686,0.2528131902217865,-2.8300058687433607,3.613582617961656,-6.103515625e-05,0.8516238331794738,-0.4957530498504638,0,0,2700.8727082539704,0.994140625,11445
6601.613536253745,6754.512080303384,0.0347718224294441,30.23535810577176,-11.197286215840291,113.79079029129566,-14.495323129745508,-29.036720622476032,-113.73062368142024,-1.063987059759582,0.157302584116434,1.6797818846608243,-0.0531774871090426,-4.404203893026754,126.60908837290278,10.246707466676428,0,-0.0054522693133771,-0.7970897887057787,-15.774876739115426,15.788035220762202,0.2681654095649719,-2.806935819178113,3.6164155669605194,-6.103515625e-05,0.8497265577316284,-0.545402705669403,0,0,2700.751427765781,0.994140625,11493
6600.18562947692,6753.084173526558,0.0362889754634877,30.184946411891055,-12.002285771808811,114.5468132747574,-14.731497271097492,-30.992441157193483,-114.0114491303338,-1.0646152057285534,0.1579839459743259,1.8652292860612731,0.0464226317768385,-4.625279653016506,127.4009279105844,10.246707466676428,0,-0.0054522693133771,-1.2758732419026004,-17.91734684404774,15.985782391708605,0.283453106880188,-2.7802439383910222,3.6196478737663327,-6.103515625e-05,0.8497265577316284,-0.545402705669403,0,0,2700.631201843805,0.994140625,11541
6598.66367029208,6751.562214341717,0.0379091825783502,30.11013743890187,-12.908762644448492,115.31150917131376,-14.977420501667257,-32.96806457195211,-114.2750350553797,-1.0646372953788572,0.1583176118863864,2.1161276696151465,0.1601654383368433,-4.862714437904634,128.21127948148873,10.246707466676428,0,-0.0054522693133771,-1.9525424114871048,-20.34887295695137,16.142425979655563,0.298659861087799,-2.7502744680186506,3.6233405094264866,-6.103515625e-05,0.84746915102005,-0.594315230846405,0,0,2700.521862654611,0.994140625,11588
6597.045740299504,6749.9442843491415,0.0395660764831652,29.989037028344075,-13.956715749026952,116.08336920492717,-15.234948531779708,-34.96467253498011,-114.52008468355034,-1.0617104690803627,0.1584155350832669,2.513774529764776,0.2890697555405523,-5.1082832054565115,129.04027268190274,10.246707466676428,0,-0.0054522693133771,-3.2958935673033243,-23.945754144996474,16.256810337750156,0.3137409687042236,-2.7153486187656006,3.627555368668952,-6.103515625e-05,0.8410825133323669,-0.675853431224823,0,0,2700.432147816512,0.994140625,11636
6595.332006714948,6748.230550764586,0.0413481231807743,29.796794325769284,-15.179170190588708,116.85933840187386,-15.50614063819828,-36.98075751305274,-114.74469402655342,-1.0571462447977933,0.1577793510596149,2.853739534446029,0.4269801912053203,-5.373663424116256,129.88741131825327,10.246707466676428,0,-0.0054522693133771,-4.781806186178804,-27.297921955035985,16.30820261526131,0.3286091983318328,-2.674721919904471,3.632367479223283,-6.103515625e-05,0.8371046185493469,-0.7035064101219177,0,0,2700.369252115984,0.994140625,11684
6608.048702839444,6746.42153863797,0.0433500376893684,29.53994412346999,-16.536598450487002,117.63561691622364,-15.794608988678991,-39.01388472384132,-114.9463060611607,-1.053532232512674,0.1559460757954725,3.0657140781696373,0.5785358846991286,-5.671629766777134,130.7513641537426,10.246707466676428,0,-0.0054522693133771,-5.949876707068925,-29.553472676312108,16.291236350430808,0.3431960046291351,-2.629839499221451,3.637857263685288,-6.103515625e-05,0.8371046185493469,-0.7035064101219177,0,0,2700.3381061193163,0.994140625,11731
6606.143947450983,6744.516783249509,0.045564223764446,29.23087241865996,-17.984804688405493,118.4092867544708,-16.104672492321612,-41.06289394732464,-115.12225609594628,-1.048758457553692,0.152932756074665,3.250651577752792,0.7547679125235404,-6.001809318668789,131.63080151687,10.246707466676428,0,-0.0054522693133771,-7.072582159005407,-31.319262673163006,16.227298542736655,0.3574462831020355,-2.5818475624053203,3.6440857674999383,-6.103515625e-05,0.8328468799591064,-0.721915066242218,0,0,2700.341020014067,0.994140625,11779
6604.140196874795,6742.5130326733215,0.047968461169587,28.865977651886976,-19.51069285849397,119.17968905010316,-16.44068049109685,-43.128768213646055,-115.27065238047192,-1.0395928378721522,0.1486486633480654,3.421113970819753,0.9598405868924048,-6.361934898056528,132.52571475095647,10.246707466676428,0,-0.0054522693133771,-8.287930110274393,-32.766322764545045,16.139905686961512,0.3712852597236633,-2.53090057692912,3.65108526725422,-6.103515625e-05,0.822902262210846,-0.7385196089744567,0,0,2700.3777305946514,0.994140625,11827
6602.0384664906405,6740.411302289167,0.0505535046347196,28.44453517765752,-21.094179961109383,119.94509177905736,-16.806471670640377,-45.20901484879922,-115.38877375689935,-1.0288751404271503,0.1429334225283921,3.542355999934708,1.1944129969873103,-6.751362371027265,133.43506154857522,10.246707466676428,0,-0.0054522693133771,-9.40443022185129,-33.71306241490322,16.026248871689678,0.3845983445644378,-2.477479402674468,3.65885609536398,-6.103515625e-05,0.8175877928733825,-0.7415030598640441,0,0,2700.445466608915,0.994140625,11874
6599.8391155694335,6738.21195136796,0.0533311046718453,27.97395337711613,-22.71189320299824,120.70368322931344,-17.20611856176348,-47.29998774649557,-115.4747237972619,-1.0200757578868271,0.1359840848082855,3.622775956608423,1.461277803673795,-7.1722336783746075,134.35747601760426,10.246707466676428,0,-0.0054522693133771,-10.36941416987305,-34.285378417531355,15.874905472128884,0.3973205089569091,-2.422261428159042,3.667410545162728,-6.103515625e-05,0.8175877928733825,-0.7415030598640441,0,0,2700.5391625258444,0.994140625,11922
6597.538851576263,6735.911687374789,0.0563273072063945,27.45892203822745,-24.350945370032356,121.45492424910768,-17.644585095849486,-49.4011759883558,-115.52684828700323,-1.0102362883931988,0.1280893958054398,3.684043890634852,1.7628080850751076,-7.628731535453763,135.2924921768612,10.246707466676428,0,-0.0054522693133771,-11.28126239837768,-34.58340498473563,15.705309021148985,0.4094160795211792,-2.365593777403354,3.67676210883356,-6.103515625e-05,0.812492311000824,-0.7429816126823425,0,0,2700.6520845788978,0.994140625,11970
6595.138136586376,6733.510972384904,0.0595275989042437,26.900538869802613,-25.99766301449205,122.19830168784982,-18.1264672512579,-51.51020295782399,-115.54251451165852,-0.996524207219595,0.1192767893907068,3.7346826231068935,2.098267783711975,-8.119564224065709,136.23884472931329,10.246707466676428,0,-0.0054522693133771,-12.192487114041484,-34.593701419556915,15.545537073225528,0.4207960665225982,-2.307713107761895,3.6868620342010665,-6.103515625e-05,0.8030186295509338,-0.7443060278892517,0,0,2700.7760669116064,0.994140625,12017
6592.634348398115,6731.007184196642,0.0626013831092282,26.29820982748536,-27.643025679942696,122.9350823593159,-18.655655120065717,-53.623959225855046,-115.52144469157896,-0.9822076093022925,0.1094465492852391,3.777697709402789,2.4147378841768763,-8.601860758622685,137.22733730981636,10.268639550696603,0,-0.0054475311378893,-13.101731615959707,-34.47820461095477,15.390513325779729,0.4313912093639373,-2.2487111774653967,3.697660133664936,-6.103515625e-05,0.7987041473388671,-0.7449712753295898,0,0,2700.8857727083177,0.994140625,12065
6590.033892282872,6728.406728081398,0.0661505078999207,25.65306378371977,-29.27790308734129,123.66275730301916,-19.235319386293327,-55.73511761500693,-115.461473442422,-0.970156157908426,0.0989730816496382,3.8141913286899167,2.813857686752144,-9.154956156692872,138.1939286167014,10.268639550696603,0,-0.0054475311378893,-14.032465372525031,-34.268933027726824,15.207381616858244,0.4411346614360809,-2.188849324808914,3.70909620136332,-6.103515625e-05,0.7987041473388671,-0.7449712753295898,0,0,2700.993120029383,0.994140625,12113
6587.326308594032,6725.699144392558,0.0699148389566867,24.960960935975383,-30.904644796681545,124.38328070936764,-19.87202429262095,-57.8443553148489,-115.36238940917627,-0.9576418572319788,0.0879094149865518,3.848623586645961,3.2396269299281144,-9.745925734746876,139.16989677665154,10.268639550696603,0,-0.0054475311378893,-15.01047399439973,-33.951621377566376,15.018631448233402,0.4500296711921691,-2.1279624344363057,3.72117677276625,-6.103515625e-05,0.794918954372406,-0.7454832196235656,0,0,2701.100623266797,0.994140625,12161
6584.522838030396,6722.895673828923,0.0738746422556611,24.22194772337239,-32.50965601546344,125.09400317400656,-20.569242061843415,-59.943271009797,-115.22065609923838,-0.9426487050339684,0.0762121799393803,3.8831101816009577,3.686494438314604,-10.372513891675451,140.15144444670227,10.268639550696603,0,-0.0054475311378893,-16.050671069046935,-33.456721177076325,14.848111027654486,0.4579853117465972,-2.0663493433049727,3.7337704695870495,-6.103515625e-05,0.788450539112091,-0.7462742924690245,0,0,2701.196395803176,0.994140625,12208
6581.623740924181,6719.996576722708,0.0780038742291651,23.433508572133203,-34.08668928038638,125.7956982004578,-21.330159023612133,-62.023835123874775,-115.037639270166,-0.9291621573792223,0.0637922083200565,3.9152716673241135,4.149256354377965,-11.031614747387705,141.13698117939202,10.268639550696603,0,-0.0054475311378893,-17.12540149789245,-32.883790216421325,14.670819282904889,0.4649654626846313,-2.0040501053930946,3.746798051338068,-6.103515625e-05,0.788450539112091,-0.7462742924690245,0,0,2701.2714204568106,0.994140625,12256
