altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2816.705845087105,2816.705845087105,0.1186885037296336,-2.1499529569959583,-31.200803232308388,259.41391560758973,-121.12523808466352,-218.83970126297615,75.57480507417911,-1.4058318370635117,0.0238320255656327,-0.4708703521686176,-1.8528491343087827,-30.92461770313188,259.3281479390947,0.0,0,-0.0935249153571724,-1.3503053916160104,-22.54697967717325,19.340982847825465,0.8701637387275695,0.2075763658653974,5.335475080463201,0,0.7406006455421447,0.093871995806694,0,0,2702.3405389178724,0.9,13279
2806.3267910718737,2806.3267910718737,0.1223193975077144,-2.226481185882884,-32.26476219928799,260.31344690500543,-125.27175681456951,-217.31177121305447,76.7570269030113,-1.4475747917777146,0.01068397710157,-0.2570830588947834,-1.9237337651056383,-31.991802651614854,260.23745837280853,0.0,0,-0.0935249153571724,-2.047270400014709,-22.330939988303083,18.43685663718486,0.8498274683952332,0.1978986658514986,5.329476626604172,0,0.7558808326721191,0.0412470325827598,0,0,2702.3698475073124,0.9,13327
2796.0178005156126,2796.0178005156126,0.1259237884237036,-2.3251471147842286,-33.3245607673801,261.169311485233,-129.5110090231875,-215.57468439381813,77.97305494345805,-1.4874139992050748,-0.0041639194929136,-0.1332852698913819,-2.021845542165737,-33.05402513908929,261.10340405734604,0.0,0,-0.0935249153571724,-2.047635565232335,-22.173899428355423,17.49970826739229,0.828896939754486,0.190666094602482,5.323386883331329,0,0.7652785778045654,0.0213259942829608,0,0,2702.241702939197,0.9,13374
2785.81031141421,2785.81031141421,0.1294308755843741,-2.406768169671116,-34.346544203253565,261.98268980638903,-133.83349360957712,-213.6238158339968,79.20775893701051,-1.5035546004236773,-0.0160264791984093,-0.1031777525034927,-2.109855507092916,-34.09185705021576,261.92568828424,0.0,0,-0.0935249153571724,-1.3464294962602006,-20.548802896293463,16.73796348575816,0.8076013922691345,0.1845234249626961,5.3172471681087625,0,0.7652785778045654,0.0213259942829608,0,0,2701.9660602050462,0.9,13422
2775.6253522671213,2775.6253522671213,0.1326254680693497,-2.4639423679768746,-35.28479406276235,262.76771622916567,-138.25230966728162,-211.4489470760958,80.45870136603811,-1.5171457546388762,-0.0241922276450951,-0.0448645369747928,-2.169403026135012,-35.04877278564936,262.71752286114133,0.0,0,-0.0935249153571724,-1.1511369335181243,-18.673755401329885,16.022212190857484,0.7859483957290649,0.1791019893014809,5.311125746497263,0,0.7715374827384948,0.0059054978191852,0,0,2701.57012698021,0.9,13469
2765.6088533365914,2765.6088533365914,0.1354966227728117,-2.5227418887486075,-36.138609861867046,263.5131082181909,-142.71170684887733,-209.06780089714155,81.70399465169123,-1.534300100693116,-0.0320425236702698,0.0426351393757268,-2.226139778544173,-35.91967124229591,263.47211145766425,0.0,0,-0.0935249153571724,-1.400091168980766,-17.283349948542472,15.260516522325227,0.7642043828964233,0.174936616268207,5.30510642393051,0,0.7790750861167907,-0.0156443491578102,0,0,2701.106574442492,0.9,13517
2755.728979477063,2755.728979477063,0.1380992164096278,-2.5832717459811567,-36.91596664981122,264.2225436660799,-147.2004912010038,-206.4876597498272,82.93293182403323,-1.5374279434295957,-0.0397093602616067,0.0648541581653745,-2.2890698333714927,-36.71804221851389,264.18921437362366,0.0,0,-0.0935249153571724,-1.0867451245893285,-15.289847003169957,14.603883406038548,0.7423551678657531,0.1716722929453384,5.299136215095627,0,0.7790750861167907,-0.0156443491578102,0,0,2700.629193432544,0.9,13564
2745.9640760047123,2745.9640760047123,0.1403431702384613,-2.6305338345881597,-37.59633316838302,264.90285549800353,-151.71605001599698,-203.70750944330047,84.1392896456706,-1.539921629007036,-0.0453170588295258,0.096604624030781,-2.3377121584695293,-37.41957498287103,264.8762827404737,0.0,0,-0.0935249153571724,-0.9578678712844084,-13.368934668634171,13.970369727883709,0.7204499840736389,0.1689231919488847,5.293233837567401,0,0.7829856872558593,-0.0238385200500488,0,0,2700.1924070341047,0.9,13612
2736.339667608188,2736.339667608188,0.1422652686180148,-2.67750176757454,-38.19009813646046,265.5527833256854,-156.23842358909727,-200.7364323860696,85.31338308433281,-1.5405115088687948,-0.0505703636153034,0.1419197581505794,-2.383701430762604,-38.03307024228175,265.5330763559688,0.0,0,-0.0935249153571724,-1.06048931308888,-11.614239008306836,13.343917138759728,0.6985328793525695,0.1668931992852791,5.287410436495546,0,0.7853823900222778,-0.0349522531032562,0,0,2699.846562087406,0.9,13660
2726.8605331409367,2726.8605331409367,0.1438835494152014,-2.726275536191052,-38.6990798802103,266.17395594047133,-160.7528487669688,-197.58339594854877,86.44622663937096,-1.5356853362106349,-0.0557625566611446,0.1658579325573814,-2.432902899964158,-38.56260314537107,266.16052709556783,0.0,0,-0.0935249153571724,-0.9785777076372248,-9.762173298144367,12.768371867314912,0.6766507029533386,0.1654958661433837,5.281648546139851,0,0.785702645778656,-0.0387405641376972,0,0,2699.6285773696377,0.9,13707
2717.5435652796573,2717.5435652796573,0.1451818239522333,-2.7677310795153183,-39.11879762005472,266.7683865642118,-165.24130593378388,-194.2607907214631,87.5292208618911,-1.5272156722952956,-0.0597538762621164,0.1711944687576949,-2.4761786718229084,-39.00323813000282,266.76079399205287,0.0,0,-0.0935249153571724,-0.7623803905892409,-7.905684467547607,12.23866260481658,0.6548908352851867,0.164435893008848,5.275961128647016,0,0.785702645778656,-0.0387405641376972,0,0,2699.556981395435,0.9,13755
2708.3716539791367,2708.3716539791367,0.1461616141695118,-2.8014180230168706,-39.44903577430287,267.3400311245871,-169.6979794026496,-190.7739331559531,88.55882284671458,-1.513319749957034,-0.0625274882091734,0.1810754960088776,-2.51060436546933,-39.355103056772144,267.3373086808444,0.0,0,-0.0935249153571724,-0.6777700026662405,-5.94030250633049,11.771197542804575,0.6332558989524841,0.1636346180477848,5.270357231296176,0,0.7839967608451843,-0.0413906797766685,0,0,2699.630722800804,0.9,13802
2699.3789188587275,2699.3789188587275,0.1467819726814023,-2.83353775576714,-39.673775074234875,267.89187521974367,-174.10055253699957,-187.1411451550335,89.5281075908983,-1.4869022818672788,-0.0649272365297323,0.1950980993597493,-2.5424970969840657,-39.6067097763621,267.89297194877406,0.0,0,-0.0935249153571724,-0.6880559459485666,-3.3966759475160053,11.448700674514516,0.6119356751441954,0.1631778234277518,5.264877630438795,0,0.7782264351844786,-0.0448130518198013,0,0,2699.830368002546,0.9,13850
2690.572054980614,2690.572054980614,0.1469830334744245,-2.864566153438276,-39.78662941028372,268.42819696904087,-178.42971930496265,-183.38447539586093,90.43147206658797,-1.4667730337467506,-0.0670361592897802,0.1986189153418669,-2.5740084482377075,-39.741704120379055,268.4330070174201,0.0,0,-0.0935249153571724,-0.6098452709250443,-1.5078775479465192,11.103755670442911,0.5909861922264099,0.163005509729583,5.259520882566086,0,0.7782264351844786,-0.0448130518198013,0,0,2700.1214534921965,0.9,13898
2681.9378582399568,2681.9378582399568,0.146890563188859,-2.892294851539257,-39.82029498214614,268.9483793880891,-182.68097461292788,-179.51367800208,91.2674740646838,-1.4451265177700607,-0.0685518028462475,0.2023807181109471,-2.602015952424108,-39.793809617922086,268.95661658572624,0.0,0,-0.0935249153571724,-0.5654581372328072,0.0895451714055751,10.768157844305165,0.5703145265579223,0.1630313167271126,5.254262382852926,0,0.7748526930809021,-0.0456807389855384,0,0,2700.4610155450964,0.9,13945
2673.4810391512983,2673.4810391512983,0.1465115505241437,-2.9187517582716667,-39.76873490404174,269.45569848250307,-186.8468653566187,-175.54020221829364,92.0344106662087,-1.412492385393591,-0.0697557644318741,0.2061655648739715,-2.628447899825882,-39.7648415987957,269.4661793133532,0.0,0,-0.0935249153571724,-0.5501004790959703,2.187070218594472,10.5585129104563,0.55001163482666,0.1632658924151628,5.249116299990188,0,0.76726895570755,-0.0464586690068244,0,0,2700.8004676585056,0.9,13993
2665.2225803436872,2665.2225803436872,0.1458061792699096,-2.9443014938209005,-39.6325347900934,269.9518181988197,-190.90895114352392,-171.48900644695635,92.72909861393968,-1.3915990852674367,-0.070710468433159,0.2073799969292813,-2.6540697376632334,-39.64392459310014,269.96516820413024,0.0,0,-0.0935249153571724,-0.5237549861923164,3.331420405365627,10.266123897635811,0.5301238894462585,0.1636807180902619,5.244087356339649,0,0.76726895570755,-0.0464586690068244,0,0,2701.0926113530086,0.9,14040
2657.1604106742907,2657.1604106742907,0.1449571697678608,-2.967298693394135,-39.43356621238485,270.4345279781221,-194.87422257309183,-167.35488743642378,93.35428534645048,-1.3705424353809466,-0.0721858714735586,0.2068614498738728,-2.820501813884723,-39.4724856277538,270.39452194822405,0.0,0,-0.0467624576785862,-0.4148496170475657,5.0103927379529845,10.027458883135903,0.5105372071266174,0.1642285307332954,5.239145090585492,0,0.7630574107170105,-0.0461747087538242,0,0,2701.199337094108,0.9,14088
2649.293804608139,2649.293804608139,0.1437869968418577,-2.9838205081672773,-39.164655591566635,270.9069480871417,-198.73797348647773,-163.14870493009968,93.9098826642365,-1.3359173694589637,-0.0735013353465664,0.2040938510323417,-2.838192986915483,-39.2180487104472,270.86873295654766,0.0,0,-0.0467624576785862,-0.2912720582693545,6.459310049279801,9.85134294998964,0.4913464188575744,0.1648751514435234,5.234289145930728,0,0.7534200549125671,-0.0453249514102935,0,0,2701.239266079992,0.9,14136
2641.629784942626,2641.629784942626,0.1423721454578165,-2.9963050599496843,-38.826802484669926,271.37176927187795,-202.4790421772418,-158.90656043944404,94.39319473541225,-1.3042735851675025,-0.0739698250694641,0.201238316391153,-2.851143507695649,-38.8937132148113,271.3351524425854,0.0,0,-0.0467624576785862,-0.240073611952942,7.663728156178776,9.676133860278068,0.4726476073265075,0.1656129168792342,5.229545331205928,0,0.7482293844223022,-0.0445417836308479,0,0,2701.262497438396,0.9,14183
2634.1733195316783,2634.1733195316783,0.1408192630608241,-3.0079243409660283,-38.45971244774017,271.82454260647387,-206.0908528587984,-154.6456542246068,94.80537510522007,-1.288824015264781,-0.0740480534647353,0.201131250188775,-2.862595565600206,-38.52841805172213,271.79099099684737,0.0,0,-0.0467624576785862,-0.2554059762807303,7.565693800535456,9.334429858811292,0.4543046951293945,0.1664478847453363,5.224892809151628,0,0.7482293844223022,-0.0445417836308479,0,0,2701.2373116311,0.9,14231
2626.912343731922,2626.912343731922,0.1393240258506287,-3.020452924243352,-38.10865703671336,272.2596922625316,-209.57999637574088,-150.36499848130396,95.14896954729588,-1.2744572941825836,-0.0739880653288008,0.1989480643471866,-2.874920995345347,-38.175458830732126,272.2296321023894,0.0,0,-0.0467624576785862,-0.26837345553786,7.217201992767975,8.948368578023558,0.4361506700515747,0.1673698760288573,5.220296793272293,0,0.74301677942276,-0.0437513962388038,0,0,2701.1477610347238,0.9,14278
2619.859881892213,2619.859881892213,0.1378696579863802,-3.0332144361990574,-37.75871783355328,272.67818531060306,-212.94569704807196,-146.06996207704947,95.42542418767319,-1.2491784824921353,-0.0737421356272413,0.1937965998676189,-2.887654380757541,-37.83027775500671,272.6508561512525,0.0,0,-0.0467624576785862,-0.2636425516377893,7.661940304705837,8.666715966692255,0.4182921051979064,0.1683412584676254,5.215777651776024,0,0.732713758945465,-0.0422831997275352,0,0,2700.9930918349432,0.9,14326
2613.016788488528,2613.016788488528,0.1363700115916327,-3.0467417288369334,-37.398930163521335,273.0815970540108,-216.18586167555532,-141.77036204984873,95.63660029377523,-1.237651492619661,-0.0734088665497652,0.1930732559363098,-2.9007208597701823,-37.46944536024007,273.0577353810831,0.0,0,-0.0467624576785862,-0.3107118562128686,7.2854873225942995,8.2749305058013,0.4007228910923004,0.1693725644266828,5.211333527940004,0,0.732713758945465,-0.0422831997275352,0,0,2700.7859320669186,0.9,14374
2606.370074760976,2606.370074760976,0.1349682949583722,-3.0622339319576963,-37.065092359585,273.4653188340112,-219.30843181127636,-137.46111891201502,95.78481415099527,-1.225951762789121,-0.0731530119022225,0.1897986322225393,-2.915902602087482,-37.13218438769604,273.44524153336164,0.0,0,-0.0467624576785862,-0.3341740108539458,6.796274288625924,7.850592889420774,0.3832926154136657,0.170465535178332,5.206929990481523,0,0.7274395823478698,-0.0412384234368801,0,0,2700.5473357196843,0.9,14421
2599.911619950263,2599.911619950263,0.1336266261966765,-3.078205893167022,-36.73771615343782,273.83163449965895,-222.3209299909048,-133.13491327325147,95.87176276215293,-1.2042129919395468,-0.0728042231192099,0.1833805299238224,-2.9318458940167647,-36.8082434655255,273.8144311228091,0.0,0,-0.0467624576785862,-0.3291275524001081,7.078970167003632,7.518768021724619,0.3660573363304138,0.1715805500654805,5.202573200433202,0,0.7180761694908142,-0.0395195037126541,0,0,2700.303353383641,0.9,14469
2593.684712547477,2593.684712547477,0.1322677055329782,-3.094904373465757,-36.4079385478286,274.17944523818613,-225.20707237107047,-128.82037377404174,95.89877421013364,-1.1950696622022083,-0.0724312343664668,0.182318232372717,-2.948085313328721,-36.476303804524655,274.1662493957496,0.0,0,-0.0467624576785862,-0.3786272374878936,6.628032308883014,7.089360949459136,0.3491246700286865,0.172728090090337,5.198290325900572,0,0.7180761694908142,-0.0395195037126541,0,0,2700.0835010695773,0.9,14516
2587.655503599992,2587.655503599992,0.1310223728724916,-3.1136560983351536,-36.10916353870238,274.5055583131653,-227.97936624777012,-124.50529252939572,95.8681731842245,-1.1878696059235911,-0.0722012676637377,0.1789647827440977,-2.966527076224186,-36.172417108642605,274.4965617363666,0.0,0,-0.0467624576785862,-0.4029670361423201,5.95253210050455,6.613590689919945,0.3322844803333282,0.1739234026099985,5.194031927636916,0,0.7143985629081726,-0.0385010316967964,0,0,2699.9106713261867,0.9,14564
2581.830477901702,2581.830477901702,0.1298951976172723,-3.132889700934164,-35.83791884878938,274.80930934687683,-230.6413436712424,-120.1866893770034,95.78128933092167,-1.1790218779413153,-0.0719280536063197,0.1728098866363605,-2.9857369355904573,-35.89790544542409,274.8044553286547,0.0,0,-0.0467624576785862,-0.3994820576112166,5.496506063815945,6.1516005781882015,0.31555837392807,0.175124140278882,5.189800592890423,0,0.7099035382270813,-0.0368934348225593,0,0,2699.80255586359,0.9,14612
2576.219637509517,2576.219637509517,0.1288718758575036,-3.1528645449748,-35.59542979254187,275.08951185783167,-233.1909671796031,-115.87146351723976,95.63988828185971,-1.1780946852794407,-0.0716619174692814,0.1717053348731332,-3.0052845356518394,-35.64885742238023,275.08939967819964,0.0,0,-0.0467624576785862,-0.445542899111372,4.625542795081766,5.624046156356007,0.2989346086978912,0.1763453756908023,5.18559557664909,0,0.7099035382270813,-0.0368934348225593,0,0,2699.767010022073,0.9,14659
2570.809382345819,2570.809382345819,0.1280230054636129,-3.1747161371510533,-35.39976014931542,275.34368077645934,-235.6361579727907,-111.54915137236492,95.44503621458067,-1.180017948681422,-0.0715534928476589,0.1684605771766663,-3.026865417211198,-35.44481101799607,275.348586403723,0.0,0,-0.0467624576785862,-0.4670587515635236,3.609244363557064,5.058037282545675,0.2822895050048828,0.1776040211399201,5.181387268289641,0,0.7086949348449707,-0.0359517857432365,0,0,2699.8014230317253,0.9,14707
2565.6015423108206,2565.6015423108206,0.1273601910138648,-3.1969518430861026,-35.25244268069349,275.57057901643344,-237.9809020616883,-107.21311793141298,95.19733967200445,-1.1842471934550032,-0.071420955748381,0.1625440922798188,-3.0491018106628287,-35.289020304406606,275.58069859707587,0.0,0,-0.0467624576785862,-0.4618674549353802,2.5858523438357013,4.470894430919649,0.2655929028987884,0.1788597116921996,5.177167752110028,0,0.7081695199012756,-0.0344506427645683,0,0,2699.8940322197354,0.9,14754
2560.600699015595,2560.600699015595,0.1268867686750345,-3.21933424424359,-35.1547838544184,275.7689098663198,-240.2267240756644,-102.8604849507138,94.8976267263391,-1.1914883303058021,-0.0712506977914575,0.1586030659625859,-3.07131432799162,-35.18242313632457,275.78450639075766,0.0,0,-0.0467624576785862,-0.4789710427883968,1.5126376209266523,3.8566938455658657,0.2488186508417129,0.1801080919954567,5.172932911635135,0,0.7086667418479919,-0.0336848050355911,0,0,2700.0255514532546,0.9,14802
2555.8116029700855,2555.8116029700855,0.1266050542721574,-3.243132997298919,-35.10588530993739,275.93764944668294,-242.3747153686198,-98.488434862937,94.5465699557763,-1.198958770477968,-0.0712183204800909,0.1578740953975865,-3.0946897993426044,-35.125652959845844,275.9587902666188,0.0,0,-0.0467624576785862,-0.5227989534626974,0.5761749811959043,3.2388665275618127,0.2319564521312713,0.181388239722591,5.16867951425203,0,0.7086667418479919,-0.0336848050355911,0,0,2700.172454985008,0.9,14850
2551.2296189869285,2551.2296189869285,0.1264912458790303,-3.2685898226612853,-35.09958914370703,276.07684965402007,-244.4287280995329,-94.08830999888187,94.14393190370151,-1.2081003548705231,-0.0713557219647708,0.1555585397006874,-3.1199116083414866,-35.11214929163213,276.10356578334137,0.0,0,-0.0467624576785862,-0.542478158638476,-0.3086527130450594,2.609051744701639,0.2149757742881774,0.182710177255591,5.164395803309048,0,0.7098103761672973,-0.0330511555075645,0,0,2700.3103623163565,0.9,14897
2546.854931329705,2546.854931329705,0.1265544868433576,-3.294382212529178,-35.14200864687108,276.1848231078479,-246.39087489731676,-89.65331138373853,93.68931814255512,-1.2244476179132853,-0.0714938946049334,0.1508171095816228,-3.145722729384908,-35.14441023842716,276.21766507337986,0.0,0,-0.0467624576785862,-0.5364961363158448,-1.5440325310987737,1.9123557475642483,0.1978084146976471,0.1840426022140305,5.160065517278004,0,0.7140918970108032,-0.031875230371952,0,0,2700.4166681102647,0.9,14945
2542.696501269233,2542.696501269233,0.1268303928158707,-3.3205224930972324,-35.23665281794688,276.25964102288395,-248.26044583318588,-85.180770174984,93.18274289251792,-1.235934821378044,-0.0716419088045456,0.1497017791782153,-3.1716017489708883,-35.23216268938623,276.29848617108416,0.0,0,-0.0467624576785862,-0.5657974735297107,-2.3315706660158577,1.2426892911508003,0.180459901690483,0.1853967095300415,5.155690526733848,0,0.7140918970108032,-0.031875230371952,0,0,2700.473511722448,0.9,14992
2538.7483139612496,2538.7483139612496,0.127241803583997,-3.347934992139801,-35.36384599987394,276.30277896993704,-250.03971513888015,-80.66079878840051,92.62294706280387,-1.2492989899777434,-0.0719244987319337,0.1477158128917636,-3.1988208583788094,-35.353970449105084,276.3475838004388,0.0,0,-0.0467624576785862,-0.5822341903693443,-3.0314740825202087,0.563252971343647,0.1629282385110855,0.1867973363376352,5.151264685756582,0,0.7171983122825621,-0.0313927680253982,0,0,2700.470726011879,0.9,15040
2535.0147050051414,2535.0147050051414,0.1277944667100419,-3.3755571008739764,-35.537591207144935,276.3111564707752,-251.7282145004884,-76.08819827819077,92.00904954547923,-1.2756566079121627,-0.072307427807714,0.1438706780938321,-3.298355931966756,-35.5079402259124,276.33771572279977,0.0,0,-0.0233812288392931,-0.5562926223431204,-4.073556983563484,-0.2150766144854541,0.1451132893562316,0.1882212618380575,5.146765854869019,0,0.7258521318435668,-0.0304794907569885,0,0,2700.383984214028,0.9,15088
2531.5057458326114,2531.5057458326114,0.1285551720529411,-3.401196279340111,-35.75429440769714,276.2824852438937,-253.32710745214052,-71.4452606918224,91.33950181213875,-1.2920016409158774,-0.0732734295557925,0.1427505290533104,-3.324386102339413,-35.71883003393881,276.315951027493,0.0,0,-0.0233812288392931,-0.5244008792424933,-4.860744914854161,-0.9724775513089048,0.127017855644226,0.1896762641975734,5.14218828279849,0,0.7258521318435668,-0.0304794907569885,0,0,2700.2073269032408,0.9,15135
2528.216299851541,2528.216299851541,0.1294382749351743,-3.4258321258757904,-36.00059263604105,276.21811866465146,-254.8316138484848,-66.7407790157356,90.61315066359629,-1.3109581657815026,-0.0739571085508838,0.1411349092638223,-3.3491432672699446,-35.95948530449894,276.2585928520632,0.0,0,-0.0233812288392931,-0.5123956554515972,-5.5333954070532965,-1.7423374803523617,0.1086716726422309,0.19118721973457,5.137531311312635,0,0.7312063574790953,-0.0301314070820808,0,0,2700.0613104767576,0.9,15183
2525.1522353323894,2525.1522353323894,0.1304974628635345,-3.449994419488239,-36.30053029053912,276.11350685469336,-256.2389112327188,-61.9732791988852,89.82893193791278,-1.3471218372688472,-0.0744536314612628,0.137828889358527,-3.3734046813680028,-36.24448450050782,276.1625158983266,0.0,0,-0.0233812288392931,-0.5019393802089742,-7.284493581105632,-2.6902093958826816,0.0899431109428405,0.1927372502089809,5.1327706214540925,0,0.7436191439628601,-0.0293691530823707,0,0,2699.9394652953983,0.9,15230
2522.321063073151,2522.321063073151,0.1318472845160822,-3.474330801153706,-36.66806409525598,275.9645661900655,-257.5463277461536,-57.13643100827784,88.98526967017489,-1.3678938070339113,-0.0748658464070346,0.1367952568077562,-3.397552448921599,-36.60504956292702,276.021557763027,0.0,0,-0.0233812288392931,-0.5250297858824295,-7.923365960552981,-3.548622162616244,0.07083211094141,0.1943347274839527,5.127907190145624,0,0.7436191439628601,-0.0293691530823707,0,0,2699.838237802832,0.9,15278
2519.71763998154,2519.71763998154,0.1332942626047413,-3.4998666470385698,-37.053277520459496,275.775640430117,-258.7527996847734,-52.21659742662203,88.07843565762965,-1.39006692135682,-0.0753454839490917,0.1355890272761459,-3.4228703040836024,-36.98725834142999,275.840403009061,0.0,0,-0.0233812288392931,-0.5462807873432348,-8.310104620250216,-4.398585805613723,0.0514045543968677,0.1960074984318737,5.122946426326593,0,0.7503325939178466,-0.0291746035218238,0,0,2699.755203585368,0.9,15325
2517.348926858487,2517.348926858487,0.1348908742094563,-3.526077081164394,-37.48725666932643,275.5413495797493,-259.85349062063005,-47.21507878749465,87.10720013717024,-1.4356863377431854,-0.0758260933702481,0.1328169593526109,-3.4490152904722726,-37.40521759959412,275.61592036531766,0.0,0,-0.0233812288392931,-0.5518379871069413,-10.222262921471724,-5.490709919096056,0.0314960852265358,0.1977435904399483,5.1178517852806875,0,0.7644720673561096,-0.0285680219531059,0,0,2699.6889905720227,0.9,15373
2515.224320764023,2515.224320764023,0.1368066699760557,-3.5529034669717547,-37.993254664306725,275.2563160816055,-260.8434913517382,-42.12826113414882,86.0699139117698,-1.4606886248337014,-0.0763051646829003,0.1317677625858779,-3.4756185769805463,-37.90510442086522,275.3398698014077,0.0,0,-0.0233812288392931,-0.5781182533328163,-10.727860845953234,-6.458396196697,0.0111120576038956,0.1995486971073445,5.112622815170461,0,0.7644720673561096,-0.0285680219531059,0,0,2699.636780804439,0.9,15421
2513.3426258718,2513.3426258718,0.138792813706987,-3.580995243020036,-38.506983259090624,274.926739368417,-261.718394316546,-36.9474497137224,84.96289142338064,-1.4873170189653395,-0.0768823225317729,0.1308304098366685,-3.5034806579904214,-38.41765326422775,275.0189250412216,0.0,0,-0.0233812288392931,-0.6014688129336386,-10.939602732941854,-7.408013447615816,-0.0096269836649298,0.2014487032559953,5.107274567448416,0,0.7718914151191711,-0.0284880492836236,0,0,2699.595268446044,0.9,15468
2511.706757498069,2511.706757498069,0.1409101864707065,-3.60986976360516,-39.06335487471514,274.5461613183296,-262.47303993591964,-31.668207618627928,83.78305879823027,-1.5376968354391825,-0.0774839714324189,0.1284086743046318,-3.532277822783975,-38.95907815742882,274.6492936536411,0.0,0,-0.0233812288392931,-0.6076975838067064,-12.726356727739011,-8.616270581001706,-0.030936436727643,0.2034427287336435,5.101754532909723,0,0.7876977324485778,-0.0279919430613517,0,0,2699.561130951869,0.9,15516
2510.324004581356,2510.324004581356,0.1433288106406673,-3.63937481310858,-39.68274642279374,274.10905141082947,-263.1015671509032,-26.28057228316198,82.52656636344506,-1.563543479534102,-0.0780882355058051,0.1273131690195739,-3.561578324056653,-39.57529545214087,274.2220703482027,0.0,0,-0.0233812288392931,-0.6305103838294672,-12.86540829652551,-9.660154883396476,-0.0528136976063251,0.205539872982556,5.09605733574074,0,0.7876977324485778,-0.0279919430613517,0,0,2699.5295458411374,0.9,15563
2509.203482111088,2509.203482111088,0.1457515919181388,-3.669906693258704,-40.28857448600508,273.625730024046,-263.59492573796683,-20.802270263959016,81.19518868897092,-1.5904884219973854,-0.0787789101396063,0.1265004423206367,-3.59192229887655,-40.18410267337276,273.7475979273408,0.0,0,-0.0233812288392931,-0.6520283178967035,-12.687853115092851,-10.66818469087356,-0.0749786719679832,0.2077523283278661,5.09023666200475,0,0.7960776090621948,-0.0279827080667018,0,0,2699.4963340455565,0.9,15611
