altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2628.762322464675,2628.762322464675,0.0540706873682234,-2.49506713347249,-7.781241120885142,144.79676686375686,89.81942234160952,-66.86882026736534,-92.16240709385873,-0.8545320675484067,-0.0406671472903335,-0.2402735424974559,-2.49320402729161,-7.824612505282222,144.56974658617864,0,0,0,-0.202251255912248,4.595273595092681,23.893552115462377,0.5334413051605223,3.036771787543923,2.440318474666321,0,0.7016122937202453,0.077649250626564,0,0,2701.1448580086826,0.9,14783
2625.5233900646617,2625.5233900646617,0.0520710699678776,-2.5059091125233524,-7.542734479666323,145.94391360639594,89.90366503293424,-69.24181133669717,-92.1178690062448,-0.812567380995379,-0.04069032985246,-0.2591807679128044,-2.50357832819357,-7.594289434078054,145.71285914158648,0,0,0,-0.2497289297742512,5.510324146023184,24.316552666369397,0.5455262660980223,3.03272654066114,2.439499935899509,0,0.6650230884552002,0.0858894735574722,0,0,2701.2971975799983,0.9,14830
2622.1708709425297,2622.1708709425297,0.049781077632827,-2.519151320184641,-7.25674626244378,147.11146090962606,89.98638920807987,-71.59827986855801,-92.07021404134694,-0.769857045412159,-0.0407720294866321,-0.2746109280884036,-2.516274619734982,-7.317710179042838,146.87637792210288,0,0,0,-0.3088382834862477,6.487123097219855,24.73044310467536,0.5569928288459777,3.0284258252432297,2.4386977937166816,0,0.6466093063354492,0.0884084999561309,0,0,2701.4236723503304,0.9,14878
2618.7100815551926,2618.7100815551926,0.0472496920591242,-2.5356269336818444,-6.935099459601513,148.2967140872541,90.0696792677479,-73.93074758954022,-92.02248825226864,-0.7396301682008853,-0.0409749454950624,-0.2835160158532976,-2.5320338194855174,-7.000917689644938,148.05825565551197,0,0,0,-0.385827065168253,6.941032500270595,25.10487312101224,0.5679147243499755,3.023952752809404,2.4379063508730794,0,0.6466093063354492,0.0884084999561309,0,0,2701.515717713833,0.9,14926
2615.1377522149432,2615.1377522149432,0.0446302741823121,-2.55577016160958,-6.596720667476952,149.49959058302744,90.15493275580972,-76.24061828806046,-91.97626101189924,-0.70909501367767,-0.0413539371331387,-0.294456391072749,-2.55146999007021,-6.66583686771988,149.25766409210738,0,0,0,-0.4592230050776642,7.2909340006342225,25.460092431231253,0.5784081220626831,3.019331822597612,2.437116777149182,0,0.6282845139503479,0.0917733907699585,0,0,2701.56799285275,0.9,14973
2611.4508916322334,2611.4508916322334,0.0418918225503474,-2.57907917132121,-6.2303974623877805,150.7217051662331,90.24313006903773,-78.53093411882027,-91.9324335051517,-0.6646983698789287,-0.0418811081003989,-0.3149764545026442,-2.5742137506420337,-6.307397606372457,150.47584758491388,0,0,0,-0.516619681966456,8.168685510795232,25.838227106084375,0.5883791446685791,3.0144815482561382,2.4363495929205374,0,0.5911511182785034,0.0999177992343902,0,0,2701.5412266851004,0.9,15021
2607.6586528478647,2607.6586528478647,0.038904429922117,-2.605312708787067,-5.819556050494871,151.95992318343013,90.3358781388238,-80.79236542424182,-91.89393915234483,-0.6202660834763396,-0.042515476208771,-0.3301966627359218,-2.5997897225661,-5.905208890512939,151.7109829438827,0,0,0,-0.5879702479121794,9.071271988695871,26.1803916276252,0.597691535949707,3.0093907264428723,2.4356301922658057,0,0.5725694894790649,0.101687878370285,0,0,2701.4950025262983,0.9,15069
2603.763995021651,2603.763995021651,0.0357289287668318,-2.635266649388723,-5.3782814045128795,153.21205350607536,90.43564144925952,-83.01859957640855,-91.864631811869,-0.5898272225705451,-0.0433149436542739,-0.338967607353057,-2.628949672372663,-5.467441761041894,152.96050714315876,0,0,0,-0.6729414506657092,9.37975653397921,26.479466815678315,0.6064484119415283,3.0041517849048995,2.4349505928565858,0,0.5725694894790649,0.101687878370285,0,0,2701.4381102652087,0.9,15117
2599.760095330442,2599.760095330442,0.0325280826157701,-2.6692273926493804,-4.927311680835072,154.479074812415,90.5436349274667,-85.21356195384163,-91.84598825586177,-0.5591102713625992,-0.0443214880858794,-0.3496008858843389,-2.6621395501707434,-5.018401255106655,154.22461997718784,0,0,0,-0.7523543673243289,9.580280341611907,26.756085485684455,0.6147826313972473,2.998781083184855,2.43429940872466,0,0.5537331104278564,0.104630634188652,0,0,2701.3698449203807,0.9,15164
2595.6532994207614,2595.6532994207614,0.0292717893768119,-2.7066532959206437,-4.455214843128819,155.75890960250192,90.65992363629523,-87.3753986333841,-91.83860890565812,-0.5131303819430173,-0.0455091916206401,-0.3698915271108145,-2.69892871783034,-4.553119139703138,155.50189224325894,0,0,0,-0.8183598444402658,10.36848703261977,27.030482115390505,0.6225698590278625,2.99321597363424,2.433706340332985,0,0.5152823328971862,0.1122382134199142,0,0,2701.2927703852065,0.9,15212
2591.442320000351,2591.442320000351,0.0258076585522741,-2.7473964863262523,-3.9414663536421393,157.05200585072012,90.78697614838492,-89.50074681198781,-91.84638489491672,-0.4682218460946463,-0.0468421366829556,-0.3846320294893043,-2.73895251124863,-4.047344355619545,156.7924401019583,0,0,0,-0.8948964416739023,11.18156666039634,27.28128534784772,0.6296985745429992,2.98743764431207,2.4332022214374485,0,0.4962795078754425,0.1137096285820007,0,0,2701.211369115952,0.9,15260
2587.1334449503693,2587.1334449503693,0.0221821291057377,-2.79192868639132,-3.3967858759357608,158.35556796659748,90.9264761070531,-91.58387725463827,-91.87266650107104,-0.4302758599173832,-0.0483595124190342,-0.39793001537402,-2.782713645886908,-3.5074376318968974,158.09403695022436,0,0,0,-0.9764749105805696,11.65166387080639,27.49915723998041,0.6362290382385253,2.981511108041696,2.432786156566745,0,0.4773086011409759,0.1163067370653152,0,0,2701.131427184263,0.9,15307
2582.7311473162945,2582.7311473162945,0.0185294681144145,-2.840324923975331,-2.8444716242281265,159.66729148090897,91.07984969648184,-93.62104094780456,-91.92042772660992,-0.4067386338279043,-0.0500783658087237,-0.4060561081252387,-2.830332123225173,-2.954014285986845,159.4042625374522,0,0,0,-1.059124263655386,11.478403738695516,27.68231339701712,0.6423125267028807,2.9754747957501935,2.432439248618494,0,0.4773086011409759,0.1163067370653152,0,0,2701.0589111263025,0.9,15355
2578.22952398244,2578.22952398244,0.0150165135533806,-2.8924610264883377,-2.307910381666048,160.98820607846605,91.2474821095732,-95.61666158504173,-91.9904804892642,-0.3870016192597353,-0.0520110366988919,-0.41924717986592,-2.8817697071995374,-2.4136866630633924,160.7234080302246,0,0,0,-1.1304438174414406,11.064779352400317,27.84525664174196,0.648101270198822,2.9693103884260945,2.432141375716774,0,0.4582558274269104,0.1204812228679657,0,0,2700.999103249078,0.9,15403
2573.6315828891165,2573.6315828891165,0.0116630897104752,-2.9477832856400896,-1.7859512421054535,162.317263237756,91.42868333116652,-97.5724598054829,-92.08249051575619,-0.360854665396939,-0.0541328355811086,-0.4371907862408707,-2.936485277931348,-1.8900996107109649,162.05087630362917,0,0,0,-1.1930319071845514,10.92498099566583,27.997030283112444,0.6535730957984924,2.962949484877413,2.4319050219552247,0,0.4207738637924194,0.1255212277173996,0,0,2700.956489357091,0.9,15450
2568.937709165911,2568.937709165911,0.008395402872291,-3.0061233685951603,-1.2689242321378953,163.65426340170777,91.62393301804377,-99.48852811865545,-92.19789851220521,-0.3371468530345925,-0.0563978323656045,-0.4496173474651344,-2.9942142698442638,-1.3717264673533005,163.38635088335778,0,0,0,-1.25631742939975,10.760591376117691,28.132980688773248,0.658692479133606,2.956408101107441,2.4317464564252345,0,0.4021453261375427,0.1264414191246032,0,0,2700.9341047576795,0.9,15498
2564.1559180184563,2564.1559180184563,0.0052623034264153,-3.067415573719308,-0.769580793900267,164.9966831488348,91.83316100343475,-101.36224074670106,-92.33781493200608,-0.324805843249345,-0.0587696604926794,-0.4571212784096989,-3.0549270745775163,-0.8668553947508888,164.72774807674165,0,0,0,-1.3172603747717897,10.1324392283973,28.252791980906245,0.663554847240448,2.949764900635593,2.431649118738298,0,0.4021453261375427,0.1264414191246032,0,0,2700.9333149299687,0.9,15546
2559.2641907221027,2559.2641907221027,0.0023663230799741,-3.1317057792338217,-0.3020610103718701,166.35053170663937,92.05689422204247,-103.2045903713038,-92.50263659689085,-0.313302417003673,-0.0612443191908952,-0.4664273398288984,-3.1186489786091016,-0.3929981056375127,166.07933863052514,0,0,0,-1.3700971237157762,9.432667853793514,28.36410890718806,0.6682811379432678,2.942998142022899,2.431594646086221,0,0.3837369084358215,0.1284929662942886,0,0,2700.953629309988,0.9,15593
2554.3087618292575,2554.3087618292575,-0.0003020425032918,-3.1980480082967584,0.1376190143555408,167.70313462818845,92.29100660654112,-105.00358547337848,-92.68876018633075,-0.2940696557750898,-0.0638052279929034,-0.4851414138674208,-3.18460237584896,0.0505716500484225,167.43222546292833,0,0,0,-1.4170296003475047,9.11449308032255,28.46715328304781,0.6727772951126098,2.93609668726471,2.4316010891994626,0,0.3504597544670105,0.1346464902162551,0,0,2700.992753035444,0.9,15641
2549.268081184723,2549.268081184723,-0.0028495147810278,-3.266600790437,0.5657100481040995,169.059385690744,92.5364327726883,-106.76682782143835,-92.897357676764,-0.2768665449451649,-0.0664482634572595,-0.4979737846758625,-3.25271588247534,0.4809651258595604,168.78797305822533,0,0,0,-1.4629245754526252,8.867088426869163,28.51144399399823,0.677017092704773,2.9290105845938497,2.431686620106927,0,0.3359957933425903,0.1354632228612899,0,0,2701.065013227113,0.9,15689
2544.1503908539207,2544.1503908539207,-0.0052602616648474,-3.3372019165621105,0.9741680964972615,170.4159668281531,92.79092538832919,-108.4942018359377,-93.12646846190447,-0.2691658731994173,-0.0691144165317359,-0.505650301296311,-3.322919708352229,0.8950128594394128,170.14450256305804,0,0,0,-1.5059697201644704,8.24499954782813,28.550522368931908,0.6810821294784545,2.921825022713077,2.431831855156532,0,0.3359957933425903,0.1354632228612899,0,0,2701.1760136025064,0.9,15736
2538.932543942011,2538.932543942011,-0.0074516336505607,-3.4099899258603728,1.3507808305936375,171.77924743081988,93.05509111250169,-110.19589923980313,-93.37652508702736,-0.262521734323009,-0.071802860048994,-0.5148104574011146,-3.3952878559804787,1.2780268821149052,171.50644905872815,0,0,0,-1.5441255841824042,7.549672444759422,28.588101822329087,0.6850749254226683,2.914519496140177,2.432017237307078,0,0.3226029276847839,0.1372632086277008,0,0,2701.315256533757,0.9,15784
2533.6464190165707,2533.6464190165707,-0.0094347101105332,-3.484381807045683,1.699564792219301,173.14110141181598,93.32561449587848,-111.86583058674572,-93.64420072281379,-0.2498428906550544,-0.0745309307169988,-0.5324654781523764,-3.4693586895557926,1.6310135955537448,172.86860772022038,0,0,0,-1.5814650614945436,7.163204197913409,28.621335007620047,0.6889349222183228,2.9070687843692027,2.4322548904768575,0,0.297974944114685,0.142589196562767,0,0,2701.468991439114,0.9,15832
2528.2884695032103,2528.2884695032103,-0.0112728235272592,-3.5603784073349805,2.0272692421497958,174.50273000864797,93.6030252908537,-113.50552348531124,-93.9306094839448,-0.2442539427084536,-0.0772961399259197,-0.5429962707749193,-3.54505724796901,1.964150368029432,174.2302772170787,0,0,0,-1.614172988574395,6.563807555483501,28.654453581190054,0.6926652193069458,2.899455915766292,2.432548047092147,0,0.297974944114685,0.142589196562767,0,0,2701.6232583894734,0.9,15879
2522.849084550741,2522.849084550741,-0.0129105684810138,-3.637856022136716,2.324226687776555,175.86697044356328,93.886948553044,-115.12072517745328,-94.235273156244,-0.2391023925965646,-0.0800296264578741,-0.5513276381845089,-3.622256014174432,2.2671443019610726,175.5939979914902,0,0,0,-1.6418869468191462,5.932662137344318,28.68749170516165,0.696338951587677,2.8917286850016084,2.4328785212701103,0,0.2865447402000427,0.1433846801519393,0,0,2701.7646168644446,0.9,15927
2517.3155022452315,2517.3155022452315,-0.0143795286890874,-3.716930465010241,2.5989284306550178,177.23707044534794,94.17710002063859,-116.71791092225544,-94.55765850409779,-0.2272867094691133,-0.0827521652507454,-0.5666793607878675,-3.700995280134983,2.5448192490776007,176.96295223141826,0,0,0,-1.6721585010906406,5.642218271196013,28.714538345379744,0.6999197006225585,2.8838406502895206,2.43326334036476,0,0.2640568017959594,0.1476491242647171,0,0,2701.880971471001,0.9,15975
2511.721070496067,2511.721070496067,-0.0157577092203458,-3.7972169855263647,2.8619917421112557,178.6050797626185,94.47123144330938,-118.28910938258464,-94.89602792791929,-0.2160318630921383,-0.0854798821807296,-0.5793654621826709,-3.781060560045383,2.8103242425697124,178.33122779436457,0,0,0,-1.6995309436789674,5.396590967758572,28.761973545459774,0.703337550163269,2.875813569283568,2.4337191190172724,0,0.2537976205348968,0.1491232216358184,0,0,2701.9251255070926,0.9,16023
2506.04072420596,2506.04072420596,-0.017045334145029,-3.878963505783092,3.1122545303158846,179.9776827202306,94.77136688530915,-119.84128628503863,-95.25310021426343,-0.2070356187778842,-0.0881985767752392,-0.5912281569095122,-3.862505640308258,3.063395963918218,179.70309346435718,0,0,0,-1.7275900161338174,5.081699272559313,28.780417826549947,0.7066335678100585,2.8676377245958204,2.4342424927106063,0,0.2443094849586486,0.1509025990962982,0,0,2701.919380885477,0.9,16070
2500.3053137040906,2500.3053137040906,-0.0182110469061916,-3.9616956203972338,3.3414848492701754,181.34679093578217,95.07411456317408,-121.36793280427524,-95.62561399175917,-0.2039918767871974,-0.0908679449711861,-0.5987182510518434,-3.9450625584608026,3.297891521329832,181.072892562942,0,0,0,-1.750946914153079,4.516945995084195,28.800286354087117,0.7098481059074401,2.859380037099847,2.434811311481957,0,0.2443094849586486,0.1509025990962982,0,0,2701.921295276207,0.9,16118
2494.494579830944,2494.494579830944,-0.0192024310055157,-4.045562142755031,3.5414402721148335,182.71760061192748,95.38013715434305,-122.87625982300187,-96.01397580495056,-0.2021767092251357,-0.0935015554138076,-0.6107767551554357,-4.028694931387369,3.5037868209226013,182.4433664139263,0,0,0,-1.774706295114478,3.891877134220085,28.819659148886597,0.7130481004714965,2.8509966545001775,2.435407187347116,0,0.235227882862091,0.1537237018346786,0,0,2701.915324585173,0.9,16166
2488.612623482307,2488.612623482307,-0.0200268555249622,-4.13058396367586,3.71476146560827,184.0891959669789,95.68790294034554,-124.36821830863542,-96.41611280738788,-0.1977719394703246,-0.096172790771056,-0.6284339984465082,-4.113479152567955,3.68172519343238,183.8148260357705,0,0,0,-1.7997711440769395,3.426678987432148,28.834037261890984,0.7162213921546936,2.8424172614105543,2.4360340611474225,0,0.2188345193862915,0.1578643918037414,0,0,2701.8919335072087,0.9,16213
2482.6581923951744,2482.6581923951744,-0.0207253078816846,-4.2166982682215535,3.867534689119825,185.46181145563148,95.99680332199597,-125.8456533010612,-96.83133180796595,-0.194223909594427,-0.0988696034447791,-0.6420469645438731,-4.19940670268914,3.8386123269502574,185.18724656216023,0,0,0,-1.8180853833155528,2.9914394224101994,28.845413963814543,0.7193544507026672,2.8336329165208385,2.4366994423277237,0,0.2112870812416076,0.1592526882886886,0,0,2701.846514542789,0.9,16261
2476.63613976199,2476.63613976199,-0.0212940492091027,-4.3034819816784955,3.9968479361707625,186.83443205597783,96.30586433973018,-127.30895607579724,-97.25847301258212,-0.1943987185367724,-0.1014846445491211,-0.6501884644509266,-4.28608453707688,3.973215432620635,186.559861949266,0,0,0,-1.829339683792252,2.4210561372918606,28.85736579035441,0.7224785089492797,2.8247141025217783,2.4373885732310545,0,0.2112870812416076,0.1592526882886886,0,0,2701.778740030712,0.9,16309
2470.5380073627707,2470.5380073627707,-0.0217084371215212,-4.390898564280101,4.098747920182236,188.20909293831795,96.61467461278424,-128.76233273699953,-97.69651863837082,-0.1944621300871018,-0.1039958145289103,-0.6607843430580989,-4.373362860341056,4.080397180623759,187.93412749000163,0,0,0,-1.8421209928247009,1.8719120680886745,28.866718520391007,0.7256263494491577,2.8156596968501453,2.4380880637239355,0,0.2039555311203002,0.1611970216035842,0,0,2701.6914974197907,0.9,16356
2464.372907023635,2464.372907023635,-0.0219902097189717,-4.479072800691948,4.17820855601668,189.5836044738754,96.921655765817,-130.20607901172687,-98.14291237945902,-0.1916798001142771,-0.1065077491309275,-0.68102075502972,-4.461346409514431,4.163609077888103,189.30869592623085,0,0,0,-1.8634847128238192,1.498458142409602,28.869465800909666,0.7287719249725341,2.8063954853930504,2.438804870042965,0,0.1914082169532775,0.1664289534091949,0,0,2701.5905841240246,0.9,16404
2458.1487400970127,2458.1487400970127,-0.0221754434773398,-4.567936849054894,4.239805054942532,190.95610353619108,97.22586256557972,-131.63953017436506,-98.59636225890515,-0.1914366974443907,-0.1090280851077935,-0.6924708326368691,-4.550132243808047,4.229142259607424,190.68159849363212,0,0,0,-1.8731535858578423,1.074794768052217,28.870793123671728,0.7319065928459167,2.79692704016193,2.4395403049859303,0,0.1914082169532775,0.1664289534091949,0,0,2701.4835173912174,0.9,16452
