altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2271.049329210732,2271.049329210732,0.0444617610716539,-2.686119201153657,-6.678693122790554,152.15613541253492,104.37206842465532,-74.51295844544056,-82.20462715364707,-0.6912569518605638,-0.0434974988420376,-0.2822076606997659,-2.681632664934361,-6.759082567692348,151.9199402902859,0,0,0,-0.4780152127620315,8.464008044305873,24.835286654966534,0.5546128749847412,3.0152374514742006,2.3084680408719587,0,0.6170347332954406,0.0863127782940864,0,0,2700.9259789327257,0.9,15270
2267.450596111028,2267.450596111028,0.0414939741429244,-2.7105602190263647,-6.276959530277168,153.34505184393853,104.46300982733408,-76.81459856860975,-82.14895005540372,-0.6710800673362272,-0.0441351382816344,-0.2884516563972506,-2.7053970821454936,-6.356627775174334,153.10606692148124,0,0,0,-0.5500114281197022,8.342005409957872,25.154864344814037,0.5644737482070922,3.0106998732994232,2.307718781808995,0,0.6170347332954406,0.0863127782940864,0,0,2701.059994638312,0.9,15317
2263.741100892242,2263.741100892242,0.0385779151101897,-2.7380665136815936,-5.872784144096516,154.5498110430726,104.5589087360068,-79.08829817680268,-82.09815524791584,-0.6343347669117361,-0.0449351154950444,-0.3058086148582389,-2.7323852735909675,-5.95582017514667,154.30759466507473,0,0,0,-0.6020534555343671,8.777482599756462,25.48299456223383,0.5739441514015197,3.0059939906075512,2.306985796538275,0,0.5780101418495178,0.0939113944768905,0,0,2701.19053190426,0.9,15365
2259.916296227469,2259.916296227469,0.0354928955849914,-2.7680570644985845,-5.428642646196453,155.77295290904928,104.6614389383364,-81.33566850143897,-82.0538742905108,-0.5811822840795472,-0.0458238468828179,-0.3235654454750632,-2.7618506899751853,-5.522423607783604,155.52702512274473,0,0,0,-0.6570027934579811,9.951522912433145,25.821169738327445,0.5827809572219848,3.0010467945176877,2.306315023184623,0,0.5389078855514526,0.0980416685342788,0,0,2701.307768164291,0.9,15413
2255.9916965879083,2255.9916965879083,0.0320850030051884,-2.800965628735051,-4.926573954660158,157.0097513482581,104.77306526424846,-83.5436129855267,-82.01981421403593,-0.5294073691382805,-0.0468164905340704,-0.3369540392577652,-2.79411321519702,-5.031410267117814,156.76120160248277,0,0,0,-0.7273336811418863,11.105950294896152,26.135904230911613,0.5908385515213012,2.9959278047097975,2.305736492551644,0,0.5198299884796141,0.0999128073453903,0,0,2701.402843097383,0.9,15460
2251.969802418896,2251.969802418896,0.0284420903579335,-2.837439815518493,-4.385936491465715,158.25839470344732,104.89754954435244,-85.70539108246783,-82.00059173946462,-0.4942097687555756,-0.0479740939743687,-0.3446554994304034,-2.8298355594341333,-4.495280458085873,158.00766329145745,0,0,0,-0.8082047880267319,11.51207757735076,26.40437799348963,0.598253607749939,2.9907070905840283,2.3052374440384757,0,0.5198299884796141,0.0999128073453903,0,0,2701.469441277267,0.9,15508
2247.841381870887,2247.841381870887,0.0247619968327293,-2.8776540699675204,-3.83302409849056,159.52056331988592,105.03673245937644,-87.82582925077686,-81.99811143003794,-0.4598255747686617,-0.0493451801882566,-0.357517250835113,-2.8693460784032614,-3.9445803315003767,159.26720733295502,0,0,0,-0.8800981609486456,11.73412423200812,26.6477905855772,0.6051890850067138,2.9853669698819214,2.304801614589867,0,0.5009779930114746,0.1042255312204361,0,0,2701.5037342896167,0.9,15556
2243.6108412792983,2243.6108412792983,0.0210594600823076,-2.921059446598276,-3.266392245779824,160.79485025891842,105.19141509967184,-89.90378885974688,-82.01378060403316,-0.4219683599472541,-0.050918083620943,-0.3785311363454633,-2.9121549133794646,-3.3813646470770604,160.5390043100781,0,0,0,-0.9416526097726164,12.10117794934307,26.893328972777773,0.6116129755973815,2.9798180718777347,2.3044442245148984,0,0.4643590152263641,0.1111838072538375,0,0,2701.477937181263,0.9,15604
2239.287248655593,2239.287248655593,0.0173423245961028,-2.967485729916624,-2.6929797941105247,162.07839515057057,105.3633519320633,-91.93348290194324,-82.0503766850661,-0.3980479089385859,-0.0526700517952717,-0.3905347388673165,-2.9579309545641363,-2.8066330927506664,161.82096585544673,0,0,0,-1.011801152941162,11.903214915992905,27.085967907064255,0.617581844329834,2.9740730496672287,2.304058315800232,0,0.4643590152263641,0.1111838072538375,0,0,2701.4121099305034,0.9,15651
2234.866232385263,2234.866232385263,0.0137721478011125,-3.017262220037773,-2.136992402412072,163.37113687614686,105.5528695884324,-93.91775708528253,-82.10873463199681,-0.3781089386467939,-0.0545975344805964,-0.3987390254286444,-3.007050939683482,-2.2465437702569906,163.11193906551856,0,0,0,-1.0797750392330043,11.458254926711351,27.257979082560727,0.6232505440711975,2.9682133262450803,2.3038290154490975,0,0.4453884363174438,0.1118794977664947,0,0,2701.353711137589,0.9,15699
2230.3485087653617,2230.3485087653617,0.0103625781758882,-3.0700965143699106,-1.5955194015857643,164.67273375260828,105.75936094403868,-95.85966053829597,-82.18859398693587,-0.3500693462002791,-0.0566794947678083,-0.4140731121674935,-3.0593115591517015,-1.7037911698766062,164.41180509693885,0,0,0,-1.1384468038194269,11.36125516900938,27.418638902997067,0.6285898089408875,2.9622185514581405,2.3036669000436985,0,0.404975414276123,0.116969957947731,0,0,2701.298359979058,0.9,15747
2225.746986743096,2225.746986743096,0.0070531459309618,-3.125603983761202,-1.0647879366934168,165.97939581641128,105.98299405649846,-97.7537167171846,-82.29142745149741,-0.3336647003483992,-0.0588782535077227,-0.423266793936428,-3.1142810717528304,-1.1688493397556947,165.7175349743924,0,0,0,-1.196812512033428,10.874866043825746,27.55954828695364,0.6335981488227844,2.9560939526896943,2.3035768004771646,0,0.404975414276123,0.116969957947731,0,0,2701.2448043856107,0.9,15794
2221.0497680199937,2221.0497680199937,0.0039516760875273,-3.183852355356656,-0.5615597255718767,167.29428752664472,106.22417059873696,-99.60721037114624,-82.41759895436347,-0.3185656722775489,-0.0611762567970644,-0.4312035885404896,-3.1720043869872465,-0.660055152321506,167.03082488225772,0,0,0,-1.2496249836908722,10.280571763346584,27.687736989208567,0.6384022235870361,2.949870903580316,2.303539139954016,0,0.385217547416687,0.1180879324674606,0,0,2701.193334674617,0.9,15842
2216.2662446210074,2216.2662446210074,0.0010398066376646,-3.244459811482133,-0.0789744585311082,168.61422298658007,106.48076241708094,-101.42011862453386,-82.56570740696229,-0.2953622608603465,-0.0635639961305032,-0.4471533547373511,-3.2321592167480584,-0.1750514656677458,168.3499568462774,0,0,0,-1.297114352315918,10.074867070281416,27.771492037214102,0.642942488193512,2.943517722311831,2.303571618037876,0,0.3494759798049926,0.1232650429010391,0,0,2701.154707738488,0.9,15890
2211.399695682588,2211.399695682588,-0.0017557043708189,-3.307276114200344,0.3893379921335264,169.9365936948025,106.75212006407187,-103.19023275549316,-82.73630459358185,-0.2827208370247862,-0.0660276247995671,-0.4566424679463861,-3.294537542949484,0.2978940221926206,169.6719112043389,0,0,0,-1.3434720411163976,9.54386874276469,27.827104397528093,0.6472235918045043,2.937023620063904,2.3036781582596655,0,0.3494759798049926,0.1232650429010391,0,0,2701.1505044555843,0.9,15938
2206.4458181225086,2206.4458181225086,-0.0043479974700734,-3.372241019105149,0.8292894285049776,171.26252376725864,107.03674765177117,-104.92394814256107,-82.92775030367682,-0.2719850025257431,-0.0685351198943604,-0.4647020605785838,-3.359091338909036,0.7434998768292002,170.99715366256302,0,0,0,-1.3850692566226102,8.944004764498581,27.87618019347863,0.6513567566871643,2.9304319078060974,2.303836432574176,0,0.3341465890407562,0.1243233084678649,0,0,2701.1792180761413,0.9,15985
2201.4079890932926,2201.4079890932926,-0.006736468340908,-3.4391156201197126,1.241040946154266,172.5912434923139,107.33322108594108,-106.62368149867352,-83.13889146820969,-0.2621878412335398,-0.071065456591981,-0.4734744172451587,-3.425598534385053,1.160881727863725,172.32533558986017,0,0,0,-1.4226535512960266,8.349531897651282,27.919828279558452,0.6553550362586975,2.9237475901179626,2.3040456711960706,0,0.320174753665924,0.125884935259819,0,0,2701.2361934718065,0.9,16033
2196.294720442801,2196.294720442801,-0.0089421469084563,-3.507671339115885,1.6297655754523692,173.92066188076586,107.64003990370946,-108.28970007912837,-83.36857983349189,-0.2464817960011762,-0.0736301104700862,-0.4875489459042424,-3.4938196782070654,1.5528867325678235,173.65464441656653,0,0,0,-1.4591439693760182,8.049390173861639,27.956193107655917,0.6591814160346984,2.9169415702882557,2.304317162138568,0,0.2941270768642425,0.1296969950199127,0,0,2701.3146197119395,0.9,16081
2191.1043794771062,2191.1043794771062,-0.0110227648107196,-3.5778929549985,2.000765276395486,175.25135253493903,107.95759085970356,-109.92293017573098,-83.61788167535832,-0.2389499753670807,-0.0762209487312174,-0.4959923700656584,-3.563724385251263,1.9288975501400325,174.98508417928764,0,0,0,-1.4923170513246558,7.480667635970177,27.9903045613473,0.6628454327583313,2.910011721722168,2.304652541446134,0,0.2941270768642425,0.1296969950199127,0,0,2701.4062541346243,0.9,16129
2185.8345598263304,2185.8345598263304,-0.0129060482071859,-3.649620729887407,2.341553119895223,176.58427351299335,108.28507269831476,-111.52695712959202,-83.88616628976892,-0.232185476586745,-0.0787985146606293,-0.5041191484375376,-3.635164487051519,2.27568938281892,176.31756785644086,0,0,0,-1.5215139857969115,6.8531871082049385,28.02274195784087,0.6664263010025024,2.9029896447014254,2.3050319099076724,0,0.2817729711532592,0.1309112608432769,0,0,2701.5021052154216,0.9,16176
2180.473715710432,2180.473715710432,-0.0146194171064501,-3.722958807477281,2.6604004262656806,177.92239136515494,108.62221188888228,-113.10803253037716,-84.1730560222479,-0.2185480515501475,-0.0813931337923647,-0.518728534602593,-3.7081685629564345,2.5973928952023453,177.65467863836082,0,0,0,-1.5525152060008118,6.57608755137175,28.047634252574795,0.669887125492096,2.8958193386419357,2.305471881705559,0,0.2578307688236236,0.1349205076694488,0,0,2701.5932318327555,0.9,16224
2175.0574938689647,2175.0574938689647,-0.0162251003236364,-3.797455989376528,2.962847947001602,179.2568724593318,108.9662325917991,-114.6569331384872,-84.47706567160824,-0.2119276714256476,-0.0839916274443219,-0.5273941409717959,-3.7824571161672607,2.904383654294001,178.98988163221327,0,0,0,-1.5793131236553333,6.082793222921752,28.072147436464608,0.6731981635093689,2.8885444778617684,2.3059748130172624,0,0.2578307688236236,0.1349205076694488,0,0,2701.670842184614,0.9,16272
2169.5582082804435,2169.5582082804435,-0.0176661929016882,-3.8732650848657033,3.2393042813259307,180.59494394968317,109.3187509145816,-116.183008937811,-84.79945653896343,-0.2060729487361212,-0.0865537028689292,-0.535361870198198,-3.85801376541956,3.1860273072489957,180.32724260497983,0,0,0,-1.6027394642833883,5.5328136577990445,28.09558317724124,0.6764445304870605,2.881168006581979,2.3065231735885887,0,0.2467219829559326,0.1359620094299316,0,0,2701.7282665704606,0.9,16319
2163.992922148856,2163.992922148856,-0.0189513121129525,-3.950162798603264,3.4924810945694733,181.9325442045053,109.6771526986402,-117.68472924198588,-85.13799995740982,-0.1977696534193704,-0.0891092099288433,-0.5497420388792863,-3.9346747816310184,3.443201570471012,181.66495960313136,0,0,0,-1.6297759041487965,5.136946052416507,28.113621546516534,0.6796021461486816,2.873670240903975,2.307121302246858,0,0.2261813879013061,0.139756828546524,0,0,2701.7604210500854,0.9,16367
2158.361712686637,2158.361712686637,-0.0201062778654564,-4.028172073226524,3.7239828896229774,183.26980088143213,110.04118064658964,-119.16306025255594,-85.4927830969459,-0.1949474679609252,-0.0916715630083653,-0.5583024283841252,-4.01249673099569,3.679990524314404,183.00227628531516,0,0,0,-1.6499932036382452,4.557848553823428,28.132537037023013,0.6826891303062439,2.8660403822235727,2.307764868919019,0,0.2261813879013061,0.139756828546524,0,0,2701.764754853272,0.9,16415
2152.654782297552,2152.654782297552,-0.0210871758973811,-4.107116262564598,3.9258550303883455,184.60933927090247,110.41046462789176,-120.623021107911,-85.86329304070217,-0.1931973036140672,-0.0941771513926941,-0.5668220408954876,-4.091261750375071,3.8878150644929583,184.3413647579053,0,0,0,-1.666981543996387,3.9310804032216455,28.15058734646808,0.6857645511627197,2.8583008265335965,2.3084362566067167,0,0.2169616818428039,0.140993520617485,0,0,2701.7411129136226,0.9,16463
2146.87511300224,2146.87511300224,-0.0219049938897049,-4.187001363843193,4.101644016341734,185.95044943925413,110.78341753925898,-122.06670098667075,-86.24778598827754,-0.18842807092598,-0.0966725119543936,-0.5820535953919594,-4.170934482849203,4.068017862514493,185.6821878850132,0,0,0,-1.6887174440581172,3.487502190900504,28.16221626426129,0.6888124346733093,2.8504047115440407,2.309140250381412,0,0.199928879737854,0.1448665261268615,0,0,2701.6918202686534,0.9,16510
2141.0336773548865,2141.0336773548865,-0.0226036117812588,-4.267766038899081,4.257775077555112,187.2904930428312,111.15847022753972,-123.49306359010596,-86.6448477208945,-0.184580769435149,-0.0991834579147268,-0.594364496682234,-4.251548303480765,4.2281030935087545,187.022456019132,0,0,0,-1.7058360569296775,3.0731288905485568,28.170106605640463,0.691809892654419,2.8423422788064565,2.3098832205570785,0,0.1925154328346252,0.1462510079145431,0,0,2701.6215785115373,0.9,16558
2135.12709695832,2135.12709695832,-0.0231784791912426,-4.34915504384231,4.391243796438601,188.63037862728535,111.53529595115724,-124.90424399500824,-87.05414323274486,-0.1845569924260521,-0.1016219046093337,-0.6016526957237954,-4.3328400092091455,4.366735267432972,188.36236863025655,0,0,0,-1.7161688769593104,2.515094486149203,28.178604662533598,0.6947939991950988,2.834160911764543,2.3106517354568386,0,0.1925154328346252,0.1462510079145431,0,0,2701.536620062745,0.9,16606
2129.147139712717,2129.147139712717,-0.0235967670996413,-4.431002260405912,4.496179950328753,189.9731768504741,111.91451636424549,-126.3041325321394,-87.4760932663602,-0.1846519423344834,-0.1039667824026328,-0.6107994379937125,-4.414589800922456,4.477245833828992,189.70458097846316,0,0,0,-1.7247190348217514,1.934023196924736,28.208641115533773,0.6977996826171875,2.8258630311337742,2.3114327362912697,0,0.185767650604248,0.1478387266397476,0,0,2701.3635172699837,0.9,16653
2123.103537198515,2123.103537198515,-0.0238812149292003,-4.513498474785188,4.578433817874241,191.315512637344,112.29299968429626,-127.69336667836038,-87.90702628667772,-0.1821605424922103,-0.1063026008521741,-0.628151400480334,-4.496915554158662,4.563303469659174,191.0470613538189,0,0,0,-1.744139331086995,1.5541912074028217,28.205560201468067,0.700804054737091,2.8173877184540026,2.312231039782686,0,0.1741081476211547,0.1522012203931808,0,0,2701.258358340788,0.9,16701
2116.997758537193,2116.997758537193,-0.0240684120266823,-4.59669425793049,4.642511737293257,192.6568521939659,112.66997742901108,-129.07283767519561,-88.3460509347661,-0.1821831444986573,-0.1086405913971121,-0.6379295294024414,-4.580026446011988,4.631382318974809,192.38859535875255,0,0,0,-1.7528592418192748,1.1227428508008142,28.202423378604813,0.7038034200668335,2.8087324127398032,2.313048009195762,0,0.1741081476211547,0.1522012203931808,0,0,2701.208634374326,0.9,16749
2110.8213391204654,2110.8213391204654,-0.024145360344777,-4.68030378110366,4.685673341653296,193.99917545604225,113.04523101575228,-130.44616559400777,-88.79254527819916,-0.1823562435363845,-0.1108751295971985,-0.6477070603288394,-4.6635480574938155,4.678607412701073,193.73072522621368,0,0,0,-1.760867487829473,0.7001804217474216,28.198921058455575,0.7068246006965637,2.799937911860715,2.3138729270121323,0,0.1695246696472168,0.1536042541265487,0,0,2701.2035264227543,0.9,16797
2104.57943168063,2104.57943168063,-0.0241259034349364,-4.764494711010723,4.711291936149258,195.34132875240917,113.41745817694796,-131.81422971398246,-89.24472601442157,-0.1806634368024092,-0.1130883344057133,-0.6653944664418424,-4.747579360292978,4.707223854758132,195.07292390794265,0,0,0,-1.7783832384586722,0.3991970492079591,28.19273173898435,0.7098528146743774,2.790952019976773,2.3147090291475174,0,0.1615360379219055,0.1578443497419357,0,0,2701.232925465101,0.9,16844
2098.2713638781884,2098.2713638781884,-0.024037976682234,-4.849470815947585,4.723805091755616,196.68342040593168,113.7862454803668,-133.17826395060953,-89.70194317118593,-0.1793790171272415,-0.1153397326831679,-0.6805496692811842,-4.8324272406257744,4.7223293706774205,196.4150244060887,0,0,0,-1.7908143153606684,0.1264147467329833,28.186847999692425,0.7128770351409912,2.7817353977294963,2.3155616757280675,0,0.1585388779640197,0.1598073691129684,0,0,2701.2866956688126,0.9,16892
2091.907726484741,2091.907726484741,-0.0238829315245202,-4.934713136000558,4.722328922757307,198.0233445738824,114.15040510438403,-134.53727054747853,-90.16265182728257,-0.1797525878252563,-0.1175081284538042,-0.689014261974195,-4.917652464473034,4.723876154924865,197.75537012238368,0,0,0,-1.7945882859192637,-0.1970602299952053,28.183799409762464,0.7159079909324646,2.772370870635641,2.3164211173497296,0,0.1585388779640197,0.1598073691129684,0,0,2701.354642327442,0.9,16940
