altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2866.669126899039,2866.669126899039,0.0272159937440134,-1.5234936356533293,-3.221366077343144,116.9676895926544,-73.28533146247482,-23.995923877678376,88.0204188326515,-1.1447172189464832,-0.0293409209061769,-0.0310659426436148,-1.5282571316913447,-3.179757450079486,116.805300154053,0,0,0,0.4993616653344651,-4.389031012799523,17.10277782514404,0.2370798289775848,3.117974724981376,5.672015816536667,0,0.8984447717666626,0.0155055299401283,0,0,2700.3891729006727,0.9,15444
2865.481862180868,2865.481862180868,0.028814314487894,-1.499962081247051,-3.4328392907126126,117.7912000620166,-73.57893511013502,-25.89476885915919,88.34252952497715,-1.1454845530974869,-0.0289758417457211,-0.0391889634874718,-1.504634164068584,-3.390221693491806,117.6249874863528,0,0,0,0.4897715937204701,-4.485462458445521,17.499487833651294,0.2536987662315368,3.117469241103029,5.672043154492801,0,0.8918308019638062,0.0202686041593551,0,0,2700.375850194906,0.9,15491
2864.203108461096,2864.203108461096,0.0304193897650119,-1.4769080981640574,-3.6479568242491514,118.6338958769558,-73.86467628455993,-27.81796224904561,88.65472836447614,-1.1454136508417188,-0.0286110347147289,-0.0469039220947172,-1.481474727141875,-3.604710076558546,118.4638540044874,0,0,0,0.4781862020785043,-4.547859931251128,17.894122842844435,0.2703283727169036,3.1168464503401188,5.672055319591731,0,0.8880411386489868,0.0225102826952934,0,0,2700.395915497113,0.9,15539
2862.834538689988,2862.834538689988,0.0320228671843065,-1.454547664112415,-3.866381047261567,119.49385665259864,-74.14142375029395,-29.76225741391345,88.9556265603769,-1.1466498649875725,-0.0282341203156353,-0.0517144110098882,-1.4589551351946397,-3.822287357129469,119.3203814767394,0,0,0,0.4617315247398732,-4.649984643774966,18.28446739676349,0.2869375944137573,3.116125546378754,5.672050146400171,0,0.8880411386489868,0.0225102826952934,0,0,2700.448035312867,0.9,15587
2861.3712575733935,2861.3712575733935,0.0336396955199182,-1.4330022492628027,-4.089901015697545,120.37333501015084,-74.4097804359997,-31.731706822058815,89.24575263053529,-1.1470919204058971,-0.0278435555362513,-0.0574467294977574,-1.437244152788156,-4.04488143000182,120.19596146338051,0,0,0,0.4437675649681946,-4.738569685063753,18.67262412928986,0.3035795390605926,3.115326079828538,5.672025536507392,0,0.8838679194450378,0.0250423923134803,0,0,2700.528449480492,0.9,15634
2859.814526401911,2859.814526401911,0.0352642905566531,-1.4123848131396408,-4.318027415068694,121.27071716799104,-74.66855624989884,-33.72471510901532,89.52361659508435,-1.148749126489099,-0.0274394329272671,-0.0611809601510267,-1.4164257045679671,-4.271916120816897,121.08977941729836,0,0,0,0.4224632302042381,-4.861109330253123,19.05708456312757,0.320226103067398,3.114451365450036,5.671979637885624,0,0.8838679194450378,0.0250423923134803,0,0,2700.630998884164,0.9,15682
2858.160611218525,2858.160611218525,0.0368993400360021,-1.3927248936105503,-4.550262193820161,122.18738464161336,-74.91781919859645,-35.74406099104335,89.7891089731217,-1.1464680559685665,-0.0270325974467793,-0.0698189210806553,-1.396592847766598,-4.503858845005559,122.0025767873161,0,0,0,0.404352457895529,-4.871158930325332,19.443498093061574,0.3368885815143585,3.1134782105066683,5.671911130992256,0,0.8738858699798584,0.0305911004543304,0,0,2700.748116971072,0.9,15730
2856.4092103608978,2856.4092103608978,0.0384891712712579,-1.3738456358274307,-4.779022922498366,123.12294468319816,-75.15676518976038,-37.78935498987588,90.04116385408747,-1.139166973626088,-0.0266284038547154,-0.0817433403265166,-1.3775654260224353,-4.73397865940164,122.93433731686376,0,0,0,0.3886980082727074,-4.7098236625171275,19.83504966592601,0.3534877598285675,3.112343287832622,5.671819493643766,0,0.8618393540382385,0.0359887555241584,0,0,2700.8710551581407,0.9,15777
2854.558445183106,2854.558445183106,0.0399778975665595,-1.3557731997823743,-4.9982955400032205,124.07790866888551,-75.38531477593703,-39.85988455692307,90.27952806567544,-1.130254899697186,-0.0262162945955644,-0.0924925851143515,-1.359311534601741,-4.955318572378726,123.88541358602592,0,0,0,0.368820490674826,-4.486952079497424,20.228689901543422,0.36997851729393,3.11103259975978,5.671702932931288,0,0.854974091053009,0.0387278273701667,0,0,2700.990914677003,0.9,15825
2852.6139191954335,2852.6139191954335,0.0413576169312121,-1.3388890340645192,-5.20810067694486,125.0488393760362,-75.60227509143667,-41.94850238959658,90.50275175573456,-1.1240579836704432,-0.0257892958371908,-0.0990866077721459,-1.342153785794687,-5.166576039941553,124.85317964466476,0,0,0,0.340189879614052,-4.3594693496502215,20.61693469445424,0.3863116204738616,3.1095874378552595,5.671558789541656,0,0.854974091053009,0.0387278273701667,0,0,2701.0989461028585,0.9,15873
2850.566892957231,2850.566892957231,0.0426638839548677,-1.3234187741907988,-5.412323983714863,126.03947524241636,-75.80892401857264,-44.06054963421464,90.7120099964103,-1.1163777648302773,-0.0253564910393623,-0.1073057587435318,-1.3264016849853681,-5.3720775002230114,125.83987147767216,0,0,0,0.3102073141125029,-4.213645857646692,21.00435491338396,0.4025676846504211,3.1080211566079488,5.671383585760067,0,0.8473807573318481,0.0422245860099792,0,0,2701.1883233268577,0.9,15920
2848.418978797875,2848.418978797875,0.0438674043349221,-1.3092795408542504,-5.604887434186787,127.04861619069708,-76.0041295394375,-46.195050304693325,90.90582589032184,-1.1014678692479547,-0.0249257106812525,-0.1209456837691459,-1.3120194021688183,-5.567945080051072,126.84527724664692,0,0,0,0.2852153190579073,-3.840586689133932,21.399617039428303,0.418660283088684,3.1062823898444223,5.6711772185270055,0,0.8298605680465698,0.0490550249814987,0,0,2701.253411780271,0.9,15968
2846.1565892960825,2846.1565892960825,0.044896172520217,-1.2963308458019094,-5.777648010127433,128.082274210038,-76.18964775400627,-48.359319399820485,91.08591977372612,-1.0842334794942423,-0.0244819948421392,-0.1331029371106728,-1.2988033547951645,-5.744914103699665,127.87401061993089,0,0,0,0.2548838461027023,-3.3766797988304558,21.799152801184288,0.4346015155315399,3.104324565510781,5.670937874732105,0,0.820115327835083,0.0518091395497322,0,0,2701.29090915539,0.9,16016
2843.8007299355118,2843.8007299355118,0.0457410993255699,-1.285142815556917,-5.9305196473660295,129.13020851942954,-76.36249060895032,-50.535494647036266,91.2489284939908,-1.0713983058277137,-0.0240329820402356,-0.1404907228040218,-1.2872173471720711,-5.901019384794764,128.91914343826826,0,0,0,0.213153995536969,-3.0736802318737344,22.18844428306324,0.4502501189708709,3.102216189991124,5.670664133191768,0,0.820115327835083,0.0518091395497322,0,0,2701.299618880534,0.9,16063
2841.342864490367,2841.342864490367,0.046456636163051,-1.276033009865537,-6.069271034178505,130.19596756373878,-76.5247234744682,-52.72585364253952,91.3969619997608,-1.056718944827726,-0.0235989976598339,-0.1493531989479534,-1.277694852148658,-6.042841489674935,129.9812923246719,0,0,0,0.1701320984312296,-2.746098991042449,22.585380557091128,0.4656896293163299,3.099974384429004,5.670352538266811,0,0.8096222281455993,0.0552066415548324,0,0,2701.2628747212475,0.9,16111
2838.78086707668,2838.78086707668,0.0470068207959689,-1.2688236363213157,-6.1860492372934495,131.28031957940328,-76.6760655172861,-54.93214765698277,91.52944842222338,-1.0319969894973906,-0.0231846662980577,-0.1651169769949113,-1.2701410861970464,-6.165346561519681,131.0619335702342,0,0,0,0.1347837336590583,-2.1074496588405203,22.98117982626876,0.4808427095413208,3.0975332548764007,5.670004778087803,0,0.7859182953834533,0.0629440322518348,0,0,2701.206301024428,0.9,16159
2836.1118172177357,2836.1118172177357,0.0472930573609789,-1.263376671369479,-6.268623299384929,132.38431012593028,-76.81722182523582,-57.15258676207371,91.64711340985792,-1.004662559053243,-0.0227710469265452,-0.1788835459009073,-1.2643038411490626,-6.255008958094913,132.161996375716,0,0,0,0.09257898122066,-1.3598717527438517,23.37869269767388,0.4956215023994445,3.094852466012598,5.669622969724902,0,0.773063063621521,0.0658057257533073,0,0,2701.1468740803152,0.9,16206
2833.3426914721954,2833.3426914721954,0.0473219304568672,-1.2602697773599436,-6.320325102714024,133.50453575075986,-76.94844133247997,-59.37860080868947,91.75028492162602,-0.9839800370587444,-0.0223772505669817,-0.187228380143151,-1.2606721777075267,-6.311734136272824,133.2790515124556,0,0,0,0.0362707723646824,-0.8670648863963945,23.75934256062287,0.5100160837173461,3.091993846037408,5.669204727124285,0,0.773063063621521,0.0658057257533073,0,0,2701.0870456628404,0.9,16254
2830.45625415355,2830.45625415355,0.0471780436182548,-1.2599244517547123,-6.350290247997134,134.64709042213144,-77.07175807945792,-61.61924211817808,91.84098345173827,-0.9612539021421638,-0.0220368731783972,-0.1973729941113013,-1.2597795089278696,-6.346247039851216,134.41714472638225,0,0,0,-0.0210109536428997,-0.3782028531363397,24.134701553530352,0.5241554379463195,3.0889682112242327,5.668744913057094,0,0.7595546841621398,0.0694674700498581,0,0,2701.0298415021207,0.9,16302
2827.4704216889386,2827.4704216889386,0.0468291750115947,-1.2621033150025225,-6.349855490869543,135.80476508533312,-77.1854059677438,-63.86306011118035,91.91719145636765,-0.9280992941937426,-0.0217523898442128,-0.2155711696015377,-1.2615007035701635,-6.353358528278281,135.57175847273228,0,0,0,-0.06815855913021,0.4532258554679695,24.51902814052348,0.5378556847572326,3.0857210463434455,5.668251422063188,0,0.7301023602485656,0.0779281258583068,0,0,2700.979738060116,0.9,16349
2824.3814339924184,2824.3814339924184,0.0462011567946395,-1.2667344603712267,-6.312628128167205,136.97906387989858,-77.29196145533629,-66.10576168576172,91.98206016737507,-0.9024212332510756,-0.021500866468999,-0.2270014272355367,-1.2655672714255883,-6.3221754900638905,136.74282120714713,0,0,0,-0.1295525094196027,1.0477027352367851,24.885359363075956,0.5511021614074707,3.0822354649099486,5.667725330285534,0,0.7301023602485656,0.0779281258583068,0,0,2700.940502591758,0.9,16397
2821.1834228742127,2821.1834228742127,0.0453894978042323,-1.274508212426243,-6.250474810711977,138.17133284962375,-77.39241409626946,-68.34975766980398,92.03659663271672,-0.876350335309004,-0.0213293482833295,-0.2377777139585133,-1.272698673853049,-6.264945725418367,137.93152770119076,0,0,0,-0.1971433110423934,1.5671101959838956,25.240529262744268,0.5639878511428833,3.078563246893552,5.667161689457528,0,0.7145789265632629,0.0806920006871223,0,0,2700.915272918583,0.9,16445
2817.8756115621163,2817.8756115621163,0.0443793127206118,-1.2853206562269706,-6.156510294652116,139.3817224155326,-77.48718252943738,-70.59475879162524,92.08113548516852,-0.8394213336521043,-0.0212468720872975,-0.257161470473233,-1.2829534584411495,-6.17891711236184,139.1382537002088,0,0,0,-0.25442412968923,2.4420923588107235,25.603290402859795,0.5764313340187072,3.074649268627688,5.666567848811376,0,0.6816789507865905,0.0893501043319702,0,0,2700.906302925157,0.9,16492
2814.465339956896,2814.465339956896,0.0430978516388789,-1.299062965454855,-6.024567104922265,140.6074819535939,-77.57771202283891,-72.83167824381258,92.11781651054008,-0.8113178243142379,-0.0212300007160061,-0.2692811031193368,-1.296033468266899,-6.0530075814466,140.36104395999683,0,0,0,-0.3263670767334266,3.030436702030148,25.944426415186225,0.5883755087852478,3.070486879661467,5.665948915822435,0,0.6816789507865905,0.0893501043319702,0,0,2700.9146409384903,0.9,16540
2810.9470431832865,2810.9470431832865,0.0416545514361761,-1.316430636838064,-5.868486867273483,141.8497123125284,-77.66550872629581,-75.0617189947806,92.14835850815159,-0.7828308407222954,-0.0213310250773731,-0.2808779136545059,-1.3126672726486903,-5.90169898282856,141.60001813348242,0,0,0,-0.4033256690554572,3.5340939447921933,26.2724840666554,0.5999208688735961,3.0661301351104107,5.665299548505719,0,0.6647765040397644,0.0922453254461288,0,0,2700.9398680717736,0.9,16588
2807.3209396122297,2807.3209396122297,0.0400318211529359,-1.3372700326271627,-5.680446083814252,143.1082815889021,-77.75110513155427,-77.28430457431978,92.17341054675505,-0.7426085726671457,-0.021555890090546,-0.3013725274724081,-1.3328625203505682,-5.721814165941854,142.8552881973702,0,0,0,-0.4697159901433886,4.437011034918128,26.60623793156052,0.6109774112701416,3.061523236381708,5.66463169269226,0,0.6301043629646301,0.1008815616369247,0,0,2700.9802650495635,0.9,16635
2803.590745646237,2803.590745646237,0.0381207467244579,-1.361390318363136,-5.446424805680097,144.38210184747638,-77.83628691896924,-79.49339326902904,92.19556255357408,-0.702042107594986,-0.0218783884342468,-0.3183001506711399,-1.3562736803043602,-5.496857843988241,144.12610969173684,0,0,0,-0.5458841168666576,5.381229772705035,26.9297818464812,0.6214357614517211,3.0566336354213366,5.663959406378212,0,0.6127299666404724,0.1036088168621063,0,0,2701.032922189828,0.9,16683
2799.7572789770343,2799.7572789770343,0.0359693660252297,-1.389472890106412,-5.177204820531734,145.6701793205729,-77.92327904107283,-81.68430814419177,92.21806528991982,-0.6729935516346212,-0.0223386764327254,-0.32846840699589,-1.3835081441961006,-5.232614866187292,145.41145995434593,0,0,0,-0.6363205452976687,5.849539088599268,27.2231630329344,0.631380021572113,3.0515397670323727,5.6632797999196285,0,0.6127299666404724,0.1036088168621063,0,0,2701.0940101473984,0.9,16731
2795.8189199824974,2795.8189199824974,0.0337214708688098,-1.4218661846421288,-4.89032507266482,146.9721191683208,-78.01306045938581,-83.85736067130648,92.24231838015953,-0.6439616573062029,-0.0229808136578296,-0.3404619637493365,-1.4150599519058873,-4.949175920756009,146.71067679995713,0,0,0,-0.7239349630869264,6.213176558555984,27.50061812447929,0.6409129500389099,3.0462767896904768,5.662588759456648,0,0.5954958200454711,0.1071023195981979,0,0,2701.159079711417,0.9,16778
2791.7752618113504,2791.7752618113504,0.0313580380228458,-1.4581858388439028,-4.577175700205292,148.2879967835477,-78.10628033339448,-86.0127565831893,92.26929096230835,-0.6025170803920054,-0.0237970890085751,-0.3620419601356741,-1.4506455144616162,-4.643256546380864,148.02375382691585,0,0,0,-0.7996234576194761,7.022782491329049,27.779311145462337,0.6499451994895935,3.0407645853910217,5.661903550810235,0,0.5603126883506774,0.1156103163957595,0,0,2701.22341612777,0.9,16826
2787.636420305107,2787.636420305107,0.0287933566187908,-1.4982294040233268,-4.23072631761076,149.61445552839913,-78.20481432303825,-88.14143721794677,92.30234519652707,-0.572338654309584,-0.0247581076050482,-0.3753573109102838,-1.4898815195041455,-4.30142525319651,149.34821719349162,0,0,0,-0.8873780312883941,7.456675128458534,28.031606529864952,0.6584312319755554,3.035008832757906,5.661236286578067,0,0.5603126883506774,0.1156103163957595,0,0,2701.2823919059374,0.9,16874
2783.3898216592647,2783.3898216592647,0.0261551286267015,-1.542636514280207,-3.868313349243576,150.9546691759758,-78.31036684843498,-90.24837049715808,92.3437817259624,-0.5423045825143086,-0.0259060788471878,-0.3868760615602632,-1.5334139604918773,-3.94210369738908,150.68573333149345,0,0,0,-0.9775978688973735,7.77298147102497,28.266775128964344,0.6665036082267761,3.029070537433205,5.6605793215872255,0,0.5427944660186766,0.1176674962043762,0,0,2701.332102615469,0.9,16921
2779.045966974401,2779.045966974401,0.0234271337474057,-1.5911179138715026,-3.4815962847948128,152.3051986622208,-78.4227590223235,-92.3295839350331,92.39397483689552,-0.499365795849535,-0.0272412531002941,-0.407557260512288,-1.5811229194294318,-3.5623774695719415,152.03420829078553,0,0,0,-1.0584884619186,8.57018104529735,28.498370514455164,0.6740497946739196,3.0229200664756712,5.659956633387895,0,0.5073884725570678,0.1254517585039138,0,0,2701.369261074719,0.9,16969
2774.60630699701,2774.60630699701,0.0205154012405705,-1.643559214187348,-3.0622840584491646,153.66544586678748,-78.54449472048145,-94.37985595278286,92.45730843673297,-0.4685254067279477,-0.0287424325225848,-0.4203899907295514,-1.6327256252687987,-3.1473528902479586,153.3926286187195,0,0,0,-1.1482779646962602,8.956489405291439,28.703342784711666,0.6810461282730103,3.0165513774007,5.659381769019529,0,0.5073884725570678,0.1254517585039138,0,0,2701.3917911734525,0.9,17017
2770.0671068871598,2770.0671068871598,0.0175664447859333,-1.7003342441805738,-2.632291538642475,155.03573625749632,-78.67656150675893,-96.40038700782799,92.53573442622287,-0.4408739201090429,-0.0304424008563638,-0.4324507834752336,-1.6886444022181295,-2.7188798819900803,154.76098011846503,0,0,0,-1.2371051912497195,9.101391300858026,28.88806016944012,0.6876330971717834,3.010022962674304,5.6588435258081216,0,0.4900560677051544,0.1278211325407028,0,0,2701.398798540731,0.9,17064
2765.4210662725936,2765.4210662725936,0.0146123313442623,-1.7612884234645332,-2.1926130220828384,156.4179647909973,-78.81974037682897,-98.39450804188728,92.630763394157,-0.4098534988546381,-0.0323564637951183,-0.4534614268845722,-1.748801057447408,-2.2817432499609174,156.14078236045768,0,0,0,-1.3166162958639092,9.367985695154895,29.081983343209338,0.6938167214393615,3.003266692280256,5.658352189606076,0,0.4561724662780761,0.1351753175258636,0,0,2701.3749355160176,0.9,17112
2760.6898233482198,2760.6898233482198,0.0116384130771306,-1.8259002731647125,-1.7431949853268105,157.80621968462518,-78.97416445606464,-100.3535711023878,92.74382672785936,-0.3830034105650565,-0.0344652661466205,-0.470192073180906,-1.8126691334935408,-1.833458682433984,157.52799692291885,0,0,0,-1.3977515657974031,9.47545664165736,29.23386913959392,0.6995699405670166,2.9962795379634706,5.657919812241645,0,0.439702033996582,0.1372833997011184,0,0,2701.3074470721017,0.9,17160
