altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2639.429291762295,2639.429291762295,0.0392630357213207,-2.507109763560981,-5.113842696717957,129.67499387365845,-86.7451854202842,-57.012721638018334,77.9285796694641,-1.0114501844575186,-0.047321624974905,-0.1666140226279014,-2.5110303336,-5.0851231793331575,129.4477048411474,0,0,0,0.4075160942887664,-2.9780142441005246,23.907753632946655,0.4957569539546966,3.0701661789597483,5.516739833676815,0,0.7852945923805236,0.062563881278038,0,0,2701.3939703625592,0.9,13329
2636.6635701867654,2636.6635701867654,0.0399310983771889,-2.4885878566342936,-5.2395751310146235,130.82196500523466,-86.94047432603875,-59.15835033354716,78.03637830139839,-0.984161475556654,-0.0467271279804367,-0.1836693384337391,-2.4921660361240647,-5.217422755163849,130.59118393720615,0,0,0,0.3720698801643639,-2.250160996083648,24.269959708625645,0.5102511048316954,3.0674177303886,5.516314838306886,0,0.7607196569442749,0.0708158612251281,0,0,2701.293766514788,0.9,13376
2633.7968729358186,2633.7968729358186,0.0403020119867298,-2.4718582452269278,-5.3270540027579525,131.98562363783364,-87.12392708235765,-61.31597491072824,78.13107698168454,-0.9546895956313876,-0.0461389669282151,-0.1986963283496963,-2.4750409749709608,-5.312727811109959,131.7515139968097,0,0,0,0.3296210602295254,-1.4290367884780388,24.63187782362937,0.5243197083473204,3.06441528649409,5.5158650797027535,0,0.747478723526001,0.0739751160144805,0,0,2701.186129775323,0.9,13424
2630.830157192448,2630.830157192448,0.0403898554087593,-2.4574775467934917,-5.380591790684216,133.16505015703083,-87.29675081070346,-63.48058405409526,78.21389511118488,-0.9322176404656416,-0.0455695937524206,-0.2078982837981283,-2.460135092417622,-5.371858322286442,132.92785627338387,0,0,0,0.2734218769596112,-0.8761794223561372,24.977872121173544,0.5379933714866638,3.061221816713568,5.515386542924976,0,0.747478723526001,0.0739751160144805,0,0,2701.0783984366244,0.9,13471
2627.7561156678807,2627.7561156678807,0.0402887945425365,-2.44585426627708,-5.410596675042368,134.3623049153377,-87.46019424527724,-65.65473957690998,78.2857358856587,-0.909300909735388,-0.0450519824666572,-0.2188563063977924,-2.447962155325642,-5.406521940507445,134.12156953191405,0,0,0,0.2154735982053888,-0.383538762162512,25.315230996244072,0.5513601899147033,3.057857597070686,5.514872902714291,0,0.7335991859436035,0.0778112262487411,0,0,2700.9782897936275,0.9,13519
2624.578038881739,2624.578038881739,0.0399859743878374,-2.4368240759134507,-5.41107215967691,135.57583326276108,-87.6139615482218,-67.8356419495476,78.34631021113692,-0.8766407135892019,-0.0445972689193121,-0.2381602720480101,-2.438452028385164,-5.41426040629431,135.3318157336362,0,0,0,0.1658550810947592,0.4164037744094169,25.657899898920544,0.5643281936645507,3.0542522574582742,5.514332264912774,0,0.7033317685127258,0.0866179764270782,0,0,2700.8937283502573,0.9,13567
2621.300011023877,2621.300011023877,0.0394155080246993,-2.4303715647481696,-5.376306087437023,136.8039297489407,-87.75960287177372,-70.01596472915568,78.39733815275513,-0.851458879839042,-0.0441876281636271,-0.2503511673656882,-2.4314157271110384,-5.385255761636205,136.55707943047673,0,0,0,0.1028741741536197,0.9818337332630084,25.983843635092715,0.5768507122993469,3.050399371094107,5.513768309786616,0,0.7033317685127258,0.0866179764270782,0,0,2700.831497594033,0.9,13614
2617.9138381117987,2617.9138381117987,0.0386699308715864,-2.4271127067960983,-5.3175696513788635,138.04884792014516,-87.89873441984761,-72.19844460005424,78.44009268499347,-0.825522521121823,-0.0438596211893065,-0.2618324237316317,-2.4275042364999404,-5.331322380356537,137.7986609639033,0,0,0,0.0340405158304384,1.4893895020113868,26.299779414550024,0.589023470878601,3.046352066004822,5.513174104965966,0,0.6873480677604675,0.0894853472709655,0,0,2700.796309860183,0.9,13662
2614.4209042697,2614.4209042697,0.0377279610550959,-2.426979274612359,-5.227026826790059,139.3099199109849,-88.03152970973414,-74.38171347274694,78.4746892304443,-0.7881123386706416,-0.0436267000290309,-0.2822301872781254,-2.426787631149724,-5.2488076712129725,139.05646914206184,0,0,0,-0.0262726632193501,2.3758716557964994,26.6220326964821,0.6007498502731323,3.0420550625585805,5.512562165645666,0,0.6535642147064209,0.0984484851360321,0,0,2700.7909518255124,0.9,13709
2610.8314475037387,2610.8314475037387,0.0365109742934574,-2.4299281434058817,-5.0978190273556185,140.58341405266307,-88.15960217122026,-76.55526283271139,78.50327807959499,-0.7595938946700872,-0.0434702092510258,-0.2950386921770161,-2.429049927307952,-5.125774274861804,140.3275736034214,0,0,0,-0.1003065619994884,2.980518769518302,26.924816636833203,0.6119623780250549,3.037508414218377,5.511940677903632,0,0.6535642147064209,0.0984484851360321,0,0,2700.8156835411014,0.9,13757
2607.1276751725786,2607.1276751725786,0.035124447427995,-2.4366016243922815,-4.943193138111465,141.87480894380133,-88.28565506915258,-78.72629626927721,78.52799781422696,-0.7304823548766199,-0.043433833056048,-0.3074125605063788,-2.4349682976980938,-4.976209898706421,141.6154179426783,0,0,0,-0.1792368422376403,3.5067098373935575,27.216278739692115,0.622795820236206,3.032754431072319,5.511300216345262,0,0.6363678574562072,0.1014984399080276,0,0,2700.8683730575453,0.9,13805
2603.3289508963694,2603.3289508963694,0.0335547954467455,-2.4468503623997555,-4.756072172820939,143.17728183011053,-88.4086716873862,-80.88506121737731,78.54841990422238,-0.6898556333028187,-0.0435300107979207,-0.3290272321141094,-2.444545255275389,-4.7973062832483935,142.91565829380514,0,0,0,-0.2493093306119959,4.424541994494791,27.51112165959271,0.6331045031547546,3.027759588976219,5.51066090186217,0,0.6019901037216187,0.1104725748300552,0,0,2700.9444098134472,0.9,13852
2599.4275670641423,2599.4275670641423,0.0316944931873131,-2.4605688602088924,-4.522448400474327,144.49369234624103,-88.53218361484346,-83.03029451290469,78.56816181719769,-0.6491996517794637,-0.0437402256463825,-0.3469590514163414,-2.457519826554541,-4.572806810571751,144.22933001375867,0,0,0,-0.3288097383882401,5.371462325539556,27.795739703397807,0.642817735671997,3.022477714583073,5.510039986426881,0,0.5851477980613708,0.1133445650339126,0,0,2701.037614018271,0.9,13900
2595.427010007285,2595.427010007285,0.0295951130925749,-2.478382152366275,-4.253665901330361,145.82223268810915,-88.6582996321586,-85.15686083746955,78.58990746580272,-0.6201112522957611,-0.0440960025030074,-0.3577912556243865,-2.4744636492272205,-4.308991161160715,145.55555285402468,0,0,0,-0.4213662036715165,5.840213318246783,28.0539291363224,0.6520158052444458,3.0169951003038395,5.509432189175725,0,0.5851477980613708,0.1133445650339126,0,0,2701.1404389467634,0.9,13947
2591.324005864699,2591.324005864699,0.0274007129653737,-2.500607620686192,-3.967293227003315,147.16320816594003,-88.78837521466957,-87.26563182934626,78.61512096746931,-0.591252753669295,-0.04463698396889,-0.3704650451565072,-2.495824679010445,-4.026010331260148,146.89408669663607,0,0,0,-0.5114521838235254,6.196833984450518,28.297763504017887,0.6608060598373413,3.0113430567774877,5.508829720239371,0,0.5684118866920471,0.1169337183237075,0,0,2701.2448295623203,0.9,13995
2587.120129123474,2587.120129123474,0.0250965592701699,-2.5269032749191345,-3.6555173679413775,148.5160328807902,-88.9229928188434,-89.35595219545473,78.6446219419806,-0.5504561832202342,-0.0453641706047911,-0.3929294180204426,-2.521348635418682,-3.7212091579321394,148.24453953950916,0,0,0,-0.5915976466889455,6.979915754719479,28.540565598434352,0.6691006422042846,3.0054473292585167,5.508254871164316,0,0.534305453300476,0.1256164461374282,0,0,2701.3426838479804,0.9,14043
2582.822703616216,2582.822703616216,0.0226001568225267,-2.557142998187114,-3.311540905856536,149.87826603690715,-89.0644978349972,-91.42046272246361,78.68172260619406,-0.5208070532475026,-0.0462531070626864,-0.406850496199319,-2.5507461289091413,-3.381672098233313,149.6049941706669,0,0,0,-0.6821473778032853,7.393258369652539,28.760360538102702,0.6768651008605957,2.9993112067716714,5.507720937971933,0,0.534305453300476,0.1256164461374282,0,0,2701.4265923700336,0.9,14090
2578.4227018226575,2578.4227018226575,0.0200380929787073,-2.591813667368412,-2.9526792989666406,151.25207346785768,-89.21459896688204,-93.46247065677036,78.72830798393238,-0.4913588169688929,-0.0473318857360992,-0.4189837978124426,-2.584531243975775,-3.025686864189064,150.9765372093416,0,0,0,-0.774199051573791,7.691121714026976,28.96461554651343,0.6842212677001953,2.9929997850293035,5.50721748414114,0,0.5172510147094725,0.1277579218149185,0,0,2701.4907001074616,0.9,14138
2573.90067296191,2573.90067296191,0.0173929600400356,-2.6309301368684577,-2.5715321159929387,152.64315386519044,-89.37499910608635,-95.48995683568698,78.7860700317105,-0.4536239671375131,-0.0486153062280434,-0.4404445216913815,-2.622789011064184,-2.6503314578523995,152.36418592943716,0,0,0,-0.8590252789929042,8.289062939230407,29.161113563269005,0.6911370158195494,2.986440098471006,5.5067642717493515,0,0.4827082455158233,0.1355950534343719,0,0,2701.5307182103943,0.9,14185
2569.311582184908,2569.311582184908,0.0146406098478506,-2.6739202851054715,-2.170572623137866,154.03432907048614,-89.54443844709203,-97.47788636981284,78.85613443474027,-0.4276025420066481,-0.0500749096838242,-0.453712505171797,-2.6649766258601466,-2.2512343167110664,153.7554438662652,0,0,0,-0.949356011141305,8.47475354084778,29.33454973770368,0.6975430250167846,2.9797014202017795,5.506374361496354,0,0.4827082455158233,0.1355950534343719,0,0,2701.544348714724,0.9,14233
2564.6163335163437,2564.6163335163437,0.0119099885935477,-2.721298408983679,-1.7676463286615205,155.43708196335746,-89.7269824231566,-99.44052998277814,78.94216607814526,-0.4057701212571903,-0.0517316415723805,-0.4663974195744932,-2.711495621656661,-1.8479917765630636,155.15584950807286,0,0,0,-1.035955176942666,8.41092414481883,29.514532983185845,0.7036303281784057,2.972787251798126,5.506026878216344,0,0.4659011662006378,0.1380763351917266,0,0,2701.5155623043647,0.9,14281
2559.84408505785,2559.84408505785,0.0092828703602122,-2.772520825089595,-1.3772046919014271,156.84323795265726,-89.92103240458015,-101.36901666878748,79.04374767535447,-0.3936817702216863,-0.0535549707792468,-0.4748170132573045,-2.7619657825465533,-1.4533817040770545,156.5614837501533,0,0,0,-1.1183092266127443,7.951493914810186,29.65362693333649,0.7094551920890808,2.9657608500465003,5.505711616044703,0,0.4659011662006378,0.1380763351917266,0,0,2701.4320082507925,0.9,14328
2554.9747241437917,2554.9747241437917,0.0068364720647057,-2.8274661026069485,-1.0066953443402795,158.2575339902758,-90.12691039569184,-103.27206184861086,79.16107524975385,-0.3759040852040627,-0.0555546498674913,-0.4944472918565259,-2.8162129929879574,-1.0800029017586092,157.97418112632235,0,0,0,-1.1892311863644516,7.676337876442648,29.78386675528452,0.7150861024856567,2.9585427599184566,5.505424796372078,0,0.4332528412342071,0.1455359011888504,0,0,2701.372875409,0.9,14376
2550.016336788296,2550.016336788296,0.0044869226365937,-2.8856583953256694,-0.6419583657150117,159.6775515052634,-90.34356974188191,-105.14849870526098,79.2937099405843,-0.3526163211314057,-0.057719269637368,-0.5160064464826736,-2.873764251850752,-0.7151892732160322,159.39309224250934,0,0,0,-1.2567349000546242,7.695283213309079,29.904548422071827,0.7204254865646362,2.951057799889999,5.50519507538818,0,0.4024207890033721,0.1504758447408676,0,0,2701.330377368769,0.9,14423
2544.9733468556446,2544.9733468556446,0.0021904105526237,-2.9470364522920707,-0.281474193015297,161.10189167070834,-90.57169492718958,-106.99582494153324,79.44335275501183,-0.3385452049223013,-0.0599987738294845,-0.528916080933713,-2.9345015595688815,-0.3522549750232398,160.816615515262,0,0,0,-1.325017681222188,7.396433285793901,30.01297719036079,0.7254925966262817,2.943365561949257,5.505024097745089,0,0.4024207890033721,0.1504758447408676,0,0,2701.2994646213624,0.9,14471
2539.8337240365054,2539.8337240365054,3.833158831749248e-05,-3.011687648977883,0.0606061427300631,162.53378517789122,-90.81159529997481,-108.81967651135808,79.61053638453235,-0.3265852048508496,-0.0623682276695748,-0.541072303850143,-2.998515851967816,-0.006219186320708,162.24702890341777,0,0,0,-1.3889443626408289,6.965845367257573,30.11285512872145,0.7303948402404785,2.935508125820454,5.504892883016626,0,0.3881670832633972,0.1525389701128006,0,0,2701.276824720884,0.9,14519
2534.613098199638,2534.613098199638,-0.0019650767481277,-3.079215575722273,0.3863618357337281,163.96880195079086,-91.06117424222211,-110.61755571408608,79.79359578520905,-0.3096539184090167,-0.0648557102206255,-0.5658418163112326,-3.0654803404866886,0.3216470332170804,163.68145392145132,0,0,0,-1.4493407393014344,6.785205339021215,30.204397428648107,0.7350967526435852,2.9274251781816614,5.504812932091145,0,0.3615627884864807,0.1610850840806961,0,0,2701.260604856195,0.9,14566
2529.3091775926778,2529.3091775926778,-0.0038748056377075,-3.1495440613793244,0.7010961580869178,165.40753258788072,-91.32030373561331,-112.39139135057606,79.99274492276092,-0.3002829567141565,-0.0674600096319778,-0.5808017518707007,-3.135260610788805,0.639809046289143,165.11946767170943,0,0,0,-1.5070008533120538,6.38800445631743,30.288722259974417,0.7396119236946106,2.9190856455963883,5.50478693626336,0,0.3615627884864807,0.1610850840806961,0,0,2701.2495183282704,0.9,14614
2523.916022218274,2523.916022218274,-0.0056244384819578,-3.222576429495888,0.9934810621738394,166.85158004815608,-91.58844774406924,-114.14518197347908,80.20757077667062,-0.2924935403082236,-0.0701121255916024,-0.5941455090220976,-3.20776895933952,0.936830256083585,166.5624720421194,0,0,0,-1.5600946609293438,5.895094869650639,30.367716542500617,0.7440230846405029,2.910561961450984,5.504796148775135,0,0.3501290678977966,0.1631697863340377,0,0,2701.2426966167727,0.9,14661
2518.4402183798984,2518.4402183798984,-0.007218776386387,-3.298078863929628,1.2666505959809684,168.29894957298984,-91.86404210162122,-115.879031234106,80.43672631366496,-0.2800633176910332,-0.0728217529560271,-0.6148978421862445,-3.282779465958134,1.2128426905225265,168.0093076941359,0,0,0,-1.6118620219377122,5.624746175945644,30.41968388346632,0.7483026385307312,2.901822629088424,5.504850864056499,0,0.3283067643642425,0.1690356582403183,0,0,2701.2431915956345,0.9,14709
2512.891907815704,2512.891907815704,-0.0087006809805845,-3.3758412803956066,1.523940884664266,169.74511311424385,-92.14540300076756,-117.58899830543167,80.6794557753398,-0.2741920829112927,-0.0755723860558872,-0.6276280068126882,-3.36011051772736,1.4744182686034382,169.45582378081625,0,0,0,-1.6593724673736088,5.149623924212262,30.434565803068917,0.7524502873420715,2.8928842215074546,5.504952295330096,0,0.3283067643642425,0.1690356582403183,0,0,2701.274940029165,0.9,14757
2507.251388247147,2507.251388247147,-0.0100158128235594,-3.455911615683948,1.7563082424017775,171.19488006210918,-92.43276385128031,-119.28234141543057,80.93591928280023,-0.2692600281162999,-0.078316889822632,-0.6402173352189253,-3.4397324168244707,1.71180848695911,170.90487570489054,0,0,0,-1.7027939700152377,4.615292278485568,30.448259503643108,0.7565450072288513,2.883766999835178,5.505081312498258,0,0.3181411921977996,0.1710993349552154,0,0,2701.337931241903,0.9,14804
2501.5286943539527,2501.5286943539527,-0.0111780934119577,-3.5380752365288703,1.9681714633834293,172.64570756499407,-92.72418204414436,-120.9588102771535,81.20421400626529,-0.2593676117558734,-0.0810871209865665,-0.6611854624154607,-3.5214694979587424,1.9266862182705324,172.3555082485106,0,0,0,-1.7471900005318843,4.327321660982733,30.45794774878625,0.7605506777763366,2.8744305261664707,5.505249662984431,0,0.298537939786911,0.1769282221794128,0,0,2701.424962736865,0.9,14852
2495.7362374053496,2495.7362374053496,-0.0122369895624946,-3.622128530617827,2.164381306708808,174.09457238042808,-93.01889860077549,-122.6154253369285,81.4841498689885,-0.2549422901709051,-0.0838752565551444,-0.6739901491013475,-3.6051724281901736,2.12695318338869,173.80475854531687,0,0,0,-1.7861658627050223,3.87927915690652,30.468379013263,0.7644563317298889,2.8648906167061976,5.50546052514532,0,0.298537939786911,0.1769282221794128,0,0,2701.5268736419707,0.9,14899
2489.86317437872,2489.86317437872,-0.013149085244902,-3.707971929919793,2.337458471182277,175.54449602788253,-93.31690690683668,-124.2569503985688,81.77559492608698,-0.2507788603705216,-0.0866244950611018,-0.68749526389634,-3.690665068526583,2.3045688036014687,175.2544713464481,0,0,0,-1.822212475582794,3.4071851144224894,30.47913296658656,0.7683197259902954,2.8551783536400808,5.505696015304712,0,0.2895178496837616,0.1792945265769958,0,0,2701.633829120334,0.9,14947
2483.89780626078,2483.89780626078,-0.0139365617616874,-3.7958050482921166,2.493345744555,176.9983827428506,-93.61790080485513,-125.88860581628562,82.07801493513186,-0.2418568437866827,-0.0894022174201939,-0.7107545424857517,-3.778079970365269,2.4628555749829197,176.70758135288187,0,0,0,-1.8620992217174503,3.175604088969433,30.48628749959876,0.7721163034439086,2.845201667570912,5.505970654071989,0,0.272818386554718,0.1856681257486343,0,0,2701.7358973617534,0.9,14995
