altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2310.068947020337,2310.068947020337,0.0554046870942141,-2.586200836436131,-8.016709265437528,145.6782951535223,-105.30336010803968,-64.81862305227065,77.47819724084404,-0.8544040939213524,-0.0421626003213064,-0.2325139443484372,-2.5845474282540466,-8.067180340520947,145.45563780120207,0,0,0,-0.1809199873571201,5.333408267877801,23.453776326982272,0.515704870223999,3.035250417488789,5.417448901279921,0,0.7047951221466064,0.0741911679506301,0,0,2700.5179184846897,0.9,15683
2306.9275297154204,2306.9275297154204,0.0532190630015236,-2.596349559796874,-7.753974807564207,146.80379696796754,-105.3861353778682,-67.21785042740585,77.41926174141294,-0.8255810689586875,-0.0421791125760006,-0.2426156884846954,-2.5940880685890537,-7.808073171767886,146.5771815441998,0,0,0,-0.2439233261707969,5.7155076229401,23.85157987870037,0.5278762578964233,3.031395383480357,5.416632630258449,0,0.687251627445221,0.0775009840726852,0,0,2700.622916976978,0.9,15730
2303.6689162617567,2303.6689162617567,0.0508971816748998,-2.6091574606505508,-7.463080562064661,147.94964609710965,-105.4660188585074,-69.60199755094176,77.35686686101445,-0.7829648597380648,-0.0423082536374838,-0.261719288544764,-2.60643589819324,-7.5249743747292,147.7188938861476,0,0,0,-0.2905204445520644,6.586592422496054,24.262795306171107,0.5395475029945374,3.027319740139532,5.415822055193573,0,0.6503221988677979,0.0853945985436439,0,0,2700.758315285677,0.9,15778
2300.300101942016,2300.300101942016,0.0483080954360605,-2.6243613632241507,-7.126786419449574,149.1139882867781,-105.54512406283467,-71.96264943897386,77.29335818033691,-0.7395670742850748,-0.042504412249984,-0.2761766467185503,-2.6210858659482588,-7.19768967859646,148.87959723048826,0,0,0,-0.3509705297001866,7.529075558816749,24.663522905461935,0.550577700138092,3.023003585234046,5.415037902204218,0,0.6312848329544067,0.0873213559389114,0,0,2700.9128720974472,0.9,15826
2296.823612770242,2296.823612770242,0.0455000208208248,-2.6428398868406133,-6.757204874595827,150.2951649015886,-105.62653971079828,-74.29374230411175,77.23182403730486,-0.7094107418511993,-0.0428348013646051,-0.2843889225515288,-2.6388471544457848,-6.832338477067007,150.05757834410375,0,0,0,-0.4279578321705442,7.915830718082179,25.02334604422789,0.5610578060150146,3.0185337741888976,5.414273170799156,0,0.6312848329544067,0.0873213559389114,0,0,2701.074175275756,0.9,15873
2293.231193115311,2293.231193115311,0.0426277713442719,-2.664979786193061,-6.373505680113629,151.49481149436446,-105.71207328441332,-76.60026147246688,77.17357185376903,-0.6784534423698507,-0.0433490162613032,-0.2946507193398828,-2.660284002612848,-6.451511136338245,151.25357768933532,0,0,0,-0.500255664110071,8.21348233103369,25.365677407472408,0.5711211562156677,3.0139242940131576,5.413517486221429,0,0.6119913458824157,0.0904246270656585,0,0,2701.229947311614,0.9,15921
2289.5247325137784,2289.5247325137784,0.0396551367863804,-2.690252038380839,-5.963455502944841,152.71247290401504,-105.8023116372546,-78.88213982190193,77.11924255170369,-0.6319573786067564,-0.0440157453581198,-0.3146042689490835,-2.6849962537965246,-6.049294310010391,152.4675885355369,0,0,0,-0.5570735842277277,9.093658274435729,25.71691864483512,0.5806431174278259,3.009102011686093,5.4127960162631314,0,0.5727306604385376,0.0982705652713775,0,0,2701.3681838983875,0.9,15969
2285.722141224376,2285.722141224376,0.0364747987610849,-2.7183943438411946,-5.518035642757269,153.94243269578158,-105.89971933175948,-81.12476883522147,77.0722558879499,-0.5986974696915137,-0.0447951348890249,-0.3263221991055994,-2.71248207524397,-5.608491055291492,153.69525880292048,0,0,0,-0.6298099865377245,9.530738907348558,26.0325058216396,0.5895454287528991,3.004080340312361,5.41212437120001,0,0.5727306604385376,0.0982705652713775,0,0,2701.478365679876,0.9,16016
2281.808707488796,2281.808707488796,0.033232048852898,-2.7502084190144007,-5.057359463863932,155.18836426780092,-106.0070603054423,-83.3350254367419,77.03470047807504,-0.565306271230621,-0.0457533257352089,-0.3358873910869827,-2.7435550388779455,-5.15080549539918,154.93806140214645,0,0,0,-0.7067664525415378,9.839382293272957,26.326308437472303,0.5979889035224915,2.9989178005605615,5.41148807877687,0,0.5533230304718016,0.0998716801404953,0,0,2701.5534545952646,0.9,16064
2277.792364113865,2277.792364113865,0.0299015347902005,-2.7854342775326915,-4.570628636961314,156.4477456402966,-106.12446367023924,-85.5104159947281,77.00722436730902,-0.5166536447137778,-0.0468845410719019,-0.3547169211683685,-2.778152871545832,-4.671855172463146,156.1947488944839,0,0,0,-0.7719617464197933,10.73044746056182,26.619031392697927,0.6058456897735595,2.993584937740221,5.410916689451251,0,0.5145039558410645,0.1070306748151779,0,0,2701.5889203495435,0.9,16112
2273.6718732049135,2273.6718732049135,0.0263335783803523,-2.823881742260524,-4.037584191009848,157.72166580871584,-106.25551306263472,-87.64790575489232,76.99357062516602,-0.4697787781908409,-0.0481591445875387,-0.3691711314243261,-2.8159076576018616,-4.147597297555955,157.46582048442977,0,0,0,-0.8457393893268903,11.625837437032704,26.90507113910221,0.6130097508430481,2.988054467886712,5.410439938343842,0,0.4954752922058105,0.1088244915008544,0,0,2701.5428987843784,0.9,16159
2269.4531200072706,2269.4531200072706,0.0226098828952645,-2.866073858844904,-3.477556916339029,159.0068671664614,-106.40278314055222,-89.740436155779,76.99735885781038,-0.4387683375186456,-0.0496162580204553,-0.3775037150714211,-2.857318938370935,-3.589907717994306,158.74898535982058,0,0,0,-0.9286246949195576,11.797341417588653,27.13037843035356,0.6196075081825256,2.982408440437584,5.410044574426423,0,0.4954752922058105,0.1088244915008544,0,0,2701.4823999668142,0.9,16207
2265.134935311862,2265.134935311862,0.0189347811752647,-2.912094802264098,-2.9198817038511926,160.30235848759162,-106.5673221661803,-91.78866347244477,77.02012247410813,-0.4134400826232453,-0.0512858640138259,-0.3874259346046095,-2.902608095396904,-3.03073217302128,160.04251317274023,0,0,0,-1.0043494403398083,11.617845587332576,27.328516641103455,0.6258127689361572,2.976664245910204,5.4097082116850235,0,0.4767821729183197,0.1112933605909347,0,0,2701.4170338917315,0.9,16255
2260.7175514849087,2260.7175514849087,0.0153594747370238,-2.9614664782042124,-2.367615121145806,161.60771193152013,-106.74918715078348,-93.79464707074274,77.06233819965233,-0.3828597158219931,-0.0531595581359093,-0.4062444461420249,-2.951356809182621,-2.4783838856653286,161.34594641553986,0,0,0,-1.0681907033796392,11.631748507457772,27.5117626124326,0.6316295266151428,2.970745475353531,5.4094396552519886,0,0.4387391805648803,0.1178095340728759,0,0,2701.3456532441014,0.9,16302
2256.2049996721794,2256.2049996721794,0.0118345059889714,-3.013884431380424,-1.814752971667692,162.92153775188902,-106.94919339045585,-95.75656209173741,77.12558374564397,-0.355694075979714,-0.0551990033164081,-0.4189088283346101,-3.0031494282641047,-1.9250688339377104,162.65815934459394,0,0,0,-1.1340193810796781,11.562884974076493,27.67465152699612,0.6370327472686766,2.9646392821135987,5.409252322311205,0,0.4195219874382019,0.1186277121305465,0,0,2701.2700700369246,0.9,16350
2251.606252054263,2251.606252054263,0.0084273893779973,-3.0693607301919714,-1.2767896335958844,164.2408420053285,-107.16769565296708,-97.6709438456543,77.2112420190161,-0.340995103928279,-0.0573730005015001,-0.4263149693741659,-3.058022129639704,-1.3819261287790423,163.97645242587333,0,0,0,-1.1985069193997344,10.975297728327206,27.81560825584,0.642132043838501,2.958436732898888,5.4091288769223125,0,0.4195219874382019,0.1186277121305465,0,0,2701.1940568462323,0.9,16398
2246.9048300226964,2246.9048300226964,0.0052567639976786,-3.1278655586157185,-0.7701586987885811,165.57007894809098,-107.40508190350316,-99.54733019719997,77.31951173373392,-0.3276242376663015,-0.0596720231204007,-0.435039198700583,-3.1159555646962485,-0.8689707778773933,165.30374465965988,0,0,0,-1.2543503630850863,10.288244562474656,27.944192358471117,0.647057056427002,2.952129271036621,5.409050183376761,0,0.4002022445201873,0.1205025315284729,0,0,2701.121821311055,0.9,16445
2242.12349314727,2242.12349314727,0.0023069593781313,-3.188733490990096,-0.2888095814991461,166.90282645390687,-107.65835246838913,-101.3814873841154,77.44854020039065,-0.3054260532867036,-0.062079278515292,-0.4526427353033374,-3.1763771401685306,-0.3844227749479061,166.6358309634204,0,0,0,-1.303024163503944,10.021453182161,28.06242556229291,0.6517302393913269,2.945679778981627,5.409035147937055,0,0.363043189048767,0.1263287663459777,0,0,2701.0585728875853,0.9,16493
2237.2590856929905,2237.2590856929905,-0.0005090230356949,-3.251848162641332,0.1760923229345085,168.2398182808419,-107.92851987194108,-103.17427140663398,77.59990982709142,-0.293221838905187,-0.0645721562392245,-0.463072966465735,-3.2390450577086867,0.085501687370777,167.97212304826928,0,0,0,-1.3506228642502427,9.446579907381171,28.148437836328664,0.6561526656150817,2.939068622477928,5.409090151390656,0,0.363043189048767,0.1263287663459777,0,0,2701.0120387175343,0.9,16541
2232.3059698357847,2232.3059698357847,-0.0031070636631599,-3.3171743303677,0.6108473129270682,169.5808413098255,-108.21330204322832,-104.93074546189838,77.7718375058296,-0.2824444062269441,-0.0671074191831287,-0.4707517893504986,-3.3039484051922274,0.5260662916818793,169.31246213722193,0,0,0,-1.3933475621697298,8.840533876491621,28.195031433235727,0.6604300737380981,2.9323557993428784,5.409194699330229,0,0.3466099500656127,0.1269771307706832,0,0,2701.008254625939,0.9,16588
2227.2670325311733,2227.2670325311733,-0.0054814416654459,-3.384455179080407,1.0122119087722352,170.92477944699874,-108.51062541653828,-106.65380655909809,77.96261708097131,-0.2797911985706996,-0.0696462007195263,-0.4760508875840732,-3.3708587174493614,0.935449335886758,170.65582816738112,0,0,0,-1.4307890642779149,7.956325526896896,28.23809968607289,0.6646197438240051,2.9255679101670866,5.409335526280132,0,0.3466099500656127,0.1269771307706832,0,0,2701.04964035234,0.9,16636
2222.0578043640608,2222.0578043640608,-0.0076157511447339,-3.4546171916403856,1.3823516488817156,172.29391469048653,-108.82508163611904,-108.37364195694632,78.17476758082405,-0.2688274026019469,-0.0722531392778855,-0.490984390820134,-3.440447863182572,1.3100863900749753,172.01994089474653,0,0,0,-1.465672230175642,7.409254332711593,28.27696275874208,0.6688013672828674,2.918536726989172,5.409514402110368,0,0.3174454271793365,0.131930723786354,0,0,2701.131942125856,0.9,16684
2216.8631680992444,2216.8631680992444,-0.0095776035799458,-3.5251316606322614,1.729591557441214,173.63970898818596,-109.14094768010985,-110.03720034209331,78.39792151075449,-0.2521276380226804,-0.0748591446364214,-0.5055246634562055,-3.5109001797629293,1.6605240881079997,173.37043659975245,0,0,0,-1.4993022346799514,7.243320629651915,28.30795518451541,0.6727177500724792,2.9114589414808534,5.409758989018805,0,0.2929098606109619,0.1345295161008834,0,0,2701.244096238285,0.9,16731
2211.5877399289143,2211.5877399289143,-0.0114622154704615,-3.59726998329732,2.070123250762676,174.9874658858736,-109.46834448269752,-111.67077851057236,78.63942255491334,-0.2376140312433447,-0.077470387626127,-0.5162463635114884,-3.582715851836813,2.0027409648969097,174.7178162019145,0,0,0,-1.5324511909009726,7.05005037078412,28.334269288335555,0.6764218211174011,2.9042468884894705,5.410084168801467,0,0.2816719114780426,0.1355334967374801,0,0,2701.375729663177,0.9,16779
2206.241193931555,2206.241193931555,-0.0132398220696343,-3.6708574985570146,2.3936966687412213,176.33499264661833,-109.80517749884244,-113.27430517799212,78.89860108054508,-0.2312616099881292,-0.0800506042250384,-0.5229112361966525,-3.65602539303926,2.33121053263643,176.0653809324952,0,0,0,-1.5629840499940484,6.503381166600357,28.361898032242426,0.6799840927124023,2.89695679978659,5.410469033466203,0,0.2816719114780426,0.1355334967374801,0,0,2701.5141524032056,0.9,16827
2200.810747887144,2200.810747887144,-0.0148343674200167,-3.745971092556928,2.68892640960733,177.6859037336481,-110.15157007334888,-114.8539162895263,79.17545189726238,-0.225361287485672,-0.0826211277854396,-0.533790674664179,-3.7308334668030336,2.6320415451633625,177.4156187551865,0,0,0,-1.5926615225000935,5.912296829878259,28.389320821612007,0.6834818720817565,2.889557208459803,5.410895007724893,0,0.2703880667686462,0.1382182985544204,0,0,2701.6469054700174,0.9,16874
2195.296309682647,2195.296309682647,-0.016269563595665,-3.822660248231829,2.9626805147255704,179.04028208608037,-110.5062408082872,-116.41252629688408,79.46890038118046,-0.2135619508853309,-0.0852497487260634,-0.5516853349727111,-3.8071958719879455,2.908755647698868,178.76933072740582,0,0,0,-1.6244982495662372,5.628202318552683,28.4105354866292,0.6868752837181091,2.8819689389486927,5.411377393963134,0,0.2495092749595642,0.142962172627449,0,0,2701.762043241444,0.9,16922
2189.7244577843367,2189.7244577843367,-0.0176012774385718,-3.900528341274729,3.220280459692059,180.39169686525256,-110.86712218699984,-117.94367196239848,79.77794497478365,-0.2079850610227128,-0.0879065876646289,-0.5619360358204256,-3.88486335485194,3.170692913049417,180.1213284213496,0,0,0,-1.649413554664846,5.15432563666298,28.432579770220915,0.6901440620422363,2.8742362719013013,5.411918654894236,0,0.2495092749595642,0.142962172627449,0,0,2701.8491626681075,0.9,16970
2184.0776687394946,2184.0776687394946,-0.0187756018484456,-3.979487305855373,3.4518580832921493,181.74482676597796,-111.23497927244664,-119.45376339592929,80.10313479429075,-0.2042939237892452,-0.0905088439389253,-0.5701229907973246,-3.963617933968093,3.407686193216544,181.4741163452489,0,0,0,-1.66985431923617,4.581469836684501,28.455091744839077,0.6933665871620178,2.866395625773197,5.412498339293084,0,0.2395879328250885,0.1437601000070571,0,0,2701.901233592798,0.9,17017
2178.355659006133,2178.355659006133,-0.0197934961749677,-4.059541376846336,3.659417317714549,183.0998318850503,-111.60846101743132,-120.94570437169648,80.44319751832707,-0.1976725288462733,-0.0930890769206303,-0.585082462915434,-4.043429450507539,3.6192932167547927,182.8287693012596,0,0,0,-1.6947306582230892,4.174706339968785,28.472400432948056,0.6965352296829223,2.858410105211457,5.413119763211153,0,0.22021484375,0.1476746350526809,0,0,2701.9141470547497,0.9,17065
2172.5721271169177,2172.5721271169177,-0.0206863915470104,-4.140551428135177,3.8457158381522327,184.45351802198027,-111.98594693555847,-122.41739864863932,80.79704586887763,-0.1956681436139155,-0.0956589568283531,-0.5940383168754104,-4.124284187331547,3.8106192915130808,184.18271316097088,0,0,0,-1.7127826625559646,3.629041276636354,28.489926840293325,0.6996498107910156,2.850288197930963,5.413779881014632,0,0.22021484375,0.1476746350526809,0,0,2701.8874715113234,0.9,17113
2166.7111814406194,2166.7111814406194,-0.021418452523271,-4.222385061438878,4.003961577534389,185.81043924619868,-112.36835241996714,-123.8746635717956,81.1652641848609,-0.194282292144223,-0.0981625673206066,-0.6034625282827891,-4.205968078873683,3.9745634484409584,185.53887814242788,0,0,0,-1.7261507015770308,3.0304719695759457,28.530778493021597,0.7027626633644104,2.842040903384855,5.414463345285071,0,0.211686372756958,0.1491421908140182,0,0,2701.767920977846,0.9,17160
2160.7861835381254,2160.7861835381254,-0.0219850416958001,-4.304747054969898,4.132775448316766,187.1674768789698,-112.75334501052632,-125.31664501250773,81.54567927511364,-0.1961269802360227,-0.1005793551771259,-0.6098079141918911,-4.288234687640268,4.109578939940072,186.8960206979132,0,0,0,-1.7371285824220344,2.3683939906868168,28.543533885126944,0.7058899402618408,2.8336953413087502,5.415158031560413,0,0.211686372756958,0.1491421908140182,0,0,2701.6372372483206,0.9,17208
2154.791981267379,2154.791981267379,-0.0223689141098516,-4.387558833873258,4.227908029232319,188.52533367785304,-113.13947189796198,-126.74705833078076,81.93637150432932,-0.2004465272150722,-0.1028719443176513,-0.6147007156013694,-4.370968191421821,4.211733641665393,188.25371338357925,0,0,0,-1.7448233527000747,1.6242701843021747,28.55640078002147,0.7090762257575988,2.82526492045093,5.415844293885626,0,0.211686372756958,0.1491421908140182,0,0,2701.537870455579,0.9,17256
2148.7282660829646,2148.7282660829646,-0.0225582918840227,-4.470702758119437,4.286949090458997,189.8841767023916,-113.52527565315178,-128.16896115575477,82.33526142667854,-0.206277000492338,-0.1050346061664242,-0.6190664792943662,-4.454054406437172,4.278056665177721,189.61236050146752,0,0,0,-1.7501819902816171,0.8582930452194965,28.568958336740288,0.7123486995697021,2.8167513410183678,5.416506440888377,0,0.211686372756958,0.1491421908140182,0,0,2701.462465893479,0.9,17303
2142.5958697528736,2142.5958697528736,-0.0225713398268449,-4.554286237590324,4.31537936112293,191.24372777306425,-113.9090506532873,-129.58552199179442,82.73963450688761,-0.2065468252265236,-0.1071512957339317,-0.63435417260184,-4.537503253851848,4.311221679088807,190.9718053021846,0,0,0,-1.7649428970583454,0.399418239941443,28.573662809250663,0.7156809568405151,2.808083285738309,5.417151708035637,0,0.1966413259506225,0.1534825414419174,0,0,2701.4065858599115,0.9,17351
