altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4638.4242809066045,4878.945548002181,-0.0309349758549381,-5.8297727693513535,6.923486270479241,114.7223181522726,109.06086052048884,29.9374394186822,-21.274633470320225,-0.7473156731917479,0.0090405321216408,0.1289035452065035,3.4711266906879468,3.2392906671685857,104.67948357696255,2.7847663167912167,0,-3.2865833928184465,0.6841891604323924,4.348461537767373,5.350469171302271,-0.319964051246643,-3.1083998806440127,1.7711050285582424,0,0.8541556596755981,-0.1260114908218383,0,0,2499.1520036125607,0.99407958984375,12845
4639.817725473881,4880.338992569456,-0.0336888714918018,-5.7959455561686735,7.127314118187582,114.9859122984404,109.67919666636452,28.632242940197912,-21.373339596100568,-0.7426206584861458,0.0096056862482254,0.1337511059584435,3.498972111367416,3.535360496282284,104.90178995301396,2.7847663167912167,0,-3.2865833928184465,0.7383869929732912,4.19272681971488,5.728204636843284,-0.3091632723808288,-3.1065694681772213,1.7713502685795932,0,0.844548225402832,-0.1329140961170196,0,0,2498.9882766743517,0.99407958984375,12893
4641.150315190856,4881.671582286432,-0.0364152246875343,-5.759354691169492,7.336076331057213,115.26703667848538,110.297161145258,27.330826902013207,-21.47183055365115,-0.7256967180972256,0.0102448675733113,0.1417876953566161,3.52947246814574,3.8305111497597313,105.14332561188353,2.7847663167912167,0,-3.2865833928184465,0.7999634037110251,4.513949194529999,6.076258776358485,-0.2985112369060516,-3.1046444692938935,1.7716011001009229,0,0.8190356492996215,-0.1483126580715179,0,0,2498.8697988908566,0.99407958984375,12941
4642.418624977241,4882.939892072817,-0.0391744957698024,-5.719898983230144,7.5499401070285135,115.5643829009598,110.91129178843008,26.04413418181316,-21.569272586978,-0.7187545854101355,0.0109569367404054,0.1475948064259575,3.5627797848357776,4.131220219536804,105.40293138892154,2.7847663167912167,0,-3.2865833928184465,0.8598617187145082,4.428762410090417,6.43950867095997,-0.2880608141422271,-3.1026203240609216,1.7718550755439708,0,0.8190356492996215,-0.1483126580715179,0,0,2498.797375434377,0.99407958984375,12988
4643.627194043338,4884.148461138915,-0.0418823545906297,-5.677526704645966,7.76314754023621,115.87912947117012,111.52447127947742,24.7657888189954,-21.666149540843936,-0.7079374175065454,0.011673172708883,0.153799994926917,3.5989648085297645,4.428766568397956,105.6811815448864,2.7847663167912167,0,-3.2865833928184465,0.9223927862213565,4.482858942776089,6.792781180349755,-0.2777229249477386,-3.100505869403019,1.7721151961778807,0,0.803632080554962,-0.1559069752693176,0,0,2498.7695134519954,0.99407958984375,13036
4644.776109558646,4885.297376654222,-0.0446491827027935,-5.631926367766188,7.992596172396919,116.21010078840212,112.13811901776306,23.490625600329007,-21.762839694606495,-0.6831385863859883,0.0125029392891368,0.1642214141244459,3.6382221511079806,4.734962173353966,105.9776463564953,2.7847663167912167,0,-3.2865833928184465,0.9951883589220016,5.065950691177244,7.10821115376736,-0.2676355242729187,-3.0982684946058363,1.7723752898996608,0,0.7711095213890075,-0.1758640259504318,0,0,2498.7837579417333,0.99407958984375,13084
4645.870244228552,4886.391511324128,-0.0475392987663257,-5.582589720317848,8.237104318720416,116.55847409068458,112.75247082582608,22.22532850439521,-21.858827671058656,-0.6722994831643349,0.0134601747739953,0.1718022871293702,3.6810281762219184,5.0568928652408935,106.29274982458185,2.7847663167912167,0,-3.2865833928184465,1.0654703899418658,5.069606273789903,7.452270899862458,-0.2577629685401916,-3.095879727601975,1.7726342552157783,0,0.7711095213890075,-0.1758640259504318,0,0,2498.836858241411,0.99407958984375,13132
4646.898072380116,4887.419339475692,-0.0503851028729534,-5.53017266492748,8.48197602871369,116.92103199493448,113.3625886153543,20.97665069824997,-21.953549280600644,-0.6589622566471248,0.0144139371778708,0.1796588141540827,3.7270224586059455,5.376831060103922,106.62437911365124,2.7847663167912167,0,-3.2865833928184465,1.138665060375565,5.163165261571121,7.78640885291113,-0.2481155544519424,-3.093395599896997,1.7728934108900256,0,0.7544607520103453,-0.1849650293588638,0,0,2498.923674505772,0.99407958984375,13179
4647.867160682288,4888.388427777864,-0.0532780364238403,-5.473980915518043,8.742603580113796,117.29877910855886,113.97272840974618,19.736283589013677,-22.047633772430977,-0.6343173855795328,0.0155233528144036,0.192590773492247,3.7765429851790815,5.704693495368548,106.97268840754326,2.7847663167912167,0,-3.2865833928184465,1.2248672027568377,5.694628508042844,8.083930563667561,-0.238740473985672,-3.0907556795779287,1.7731482227076076,0,0.7191485166549682,-0.2089663743972778,0,0,2499.039477501607,0.99407958984375,13227
4648.77750844065,4889.2987755362265,-0.0563085804419204,-5.413582546684349,9.02505451990563,117.69064133216122,114.5820947995904,18.50890225878353,-22.14066623002077,-0.6130065044265463,0.0168660423289026,0.2052160576645784,3.8300576714899695,6.050390466258113,107.33700791848412,2.7847663167912167,0,-3.2865833928184465,1.3129014290469525,6.0666210561757845,8.382047616736086,-0.229703888297081,-3.0879221105234267,1.7733921737201797,0,0.699677050113678,-0.2196442186832428,0,0,2499.178857130071,0.99407958984375,13275
4649.628793791409,4890.150060886986,-0.0593498874355881,-5.349160229168182,9.310739327692456,118.09693720044986,115.18921184832372,17.30245326467795,-22.231953100679203,-0.6051052329500303,0.0182297049825792,0.2139717141233007,3.887573535956431,6.400514335099649,107.7170955037124,2.7847663167912167,0,-3.2865833928184465,1.3964070658134813,5.882669466734858,8.71242162031519,-0.2208884060382843,-3.08493365713959,1.773630058613298,0,0.699677050113678,-0.2196442186832428,0,0,2499.336069735499,0.99407958984375,13323
4650.423925641481,4890.945192737057,-0.0622858628358263,-5.280568004541677,9.5920908117378,118.51905909954904,115.79669155464089,16.109463264809328,-22.321999783485065,-0.5924629346541743,0.0195596733999259,0.2240544761808989,3.949185315563712,6.742696562239806,108.11401664328596,2.7847663167912167,0,-3.2865833928184465,1.4876874514026954,5.885978720960617,9.025259401133734,-0.2122047692537307,-3.081806168264813,1.7738671405689557,0,0.6787933111190795,-0.2327905595302581,0,0,2499.506028104712,0.99407958984375,13370
4651.162324685208,4891.683591780784,-0.065260238401154,-5.207202439148869,9.89165394490018,118.95447777502636,116.4050839948292,14.923861036886352,-22.411227339958707,-0.5619669372130388,0.0211683309649875,0.2421539462486433,4.015293191881176,7.0925261993676365,108.52633593370494,2.7847663167912167,0,-3.2865833928184465,1.6000825290005358,6.600791734816185,9.275160152592102,-0.2038368433713913,-3.078471243463504,1.7740913113909984,0,0.6325138807296752,-0.2615639865398407,0,0,2499.6832298813006,0.99407958984375,13418
4651.844323880666,4892.365590976242,-0.0683525324841714,-5.128624223275504,10.207923068864742,119.40238657650254,117.01246487725668,13.760134445019126,-22.49835249652328,-0.5486377887971567,0.0230682103524255,0.2552293624915754,4.086471158952137,7.45880432359796,108.95257890054005,2.7847663167912167,0,-3.2865833928184465,1.7026673073009757,6.599805514478683,9.567876684221913,-0.1958003640174865,-3.074900687298948,1.7742962227652557,0,0.6325138807296752,-0.2615639865398407,0,0,2499.862533215392,0.99407958984375,13466
4652.472068908123,4892.993336003699,-0.071401956369285,-5.04493486884562,10.52802963560959,119.8643846141745,117.6209749104362,12.611118451096472,-22.583800911609195,-0.530571260210597,0.0249697883611668,0.270378286469686,4.162590713930702,7.824250034681217,109.3940457260814,2.7847663167912167,0,-3.2865833928184465,1.8158607326056744,6.764718452683334,9.841556073811875,-0.1879710257053375,-3.0711210793328547,1.774488175778291,0,0.606773316860199,-0.2747865319252014,0,0,2500.03964598245,0.99407958984375,13514
4653.045288037356,4893.566555132932,-0.0738342517049377,-4.955691809674592,10.880873843603489,120.33741261425897,118.23148094347196,11.46671029849902,-22.668828725758495,-0.4911184802839173,0.0274402466171316,0.2962376601373634,4.492032515519024,8.082744658389197,109.27247782672636,2.9505897534126797,0,-3.3892306633296534,1.9372241416723055,7.932433502324135,10.030901087803716,-0.1805567741394043,-3.0670377870094514,1.7746490867005935,0,0.551730751991272,-0.3061956763267517,0,0,2500.231347229564,0.99407958984375,13561
4653.563965426022,4894.085232521598,-0.0772923050381138,-4.8604790460610205,11.26259809422518,120.82038868023876,118.84169457771844,10.346845888527003,-22.751509780057347,-0.4730557099397395,0.0302587744701317,0.314691044310054,4.5786975658078894,8.498838588713452,109.7380591138828,2.9505897534126797,0,-3.3892306633296534,2.0637823713567114,7.9884435271055185,10.286381123428848,-0.173577532172203,-3.0626214590446867,1.7747678734043535,0,0.551730751991272,-0.3061956763267517,0,0,2500.393115512559,0.99407958984375,13609
4654.030165070917,4894.551432166493,-0.0807044349899919,-4.759075854116438,11.64954448985268,121.31541141822912,119.45281907428186,9.249171379850221,-22.8312825196138,-0.4510196423081345,0.0329876262067721,0.3334689780523728,4.671327250222306,8.914361367515573,110.2169821228553,2.9505897534126797,0,-3.3892306633296534,2.201266623002902,8.18450463319338,10.520784573808454,-0.166869431734085,-3.057931370548459,1.7748554836796815,0,0.5228620171546936,-0.3194339871406555,0,0,2500.5146676013464,0.99407958984375,13657
4654.444492176052,4894.9657592716285,-0.0841700234562888,-4.650373682760077,12.058528800852187,121.82002364914408,120.06504467172776,8.169958331426288,-22.908261858984837,-0.41657583661358,0.0361752392309417,0.3630482410481066,4.7706726103348,9.340335856597902,110.70767901482512,2.9505897534126797,0,-3.3892306633296534,2.3753607820541527,8.880943077105547,10.694874610359925,-0.1605703830718994,-3.052885956971332,1.774897726094173,0,0.4648415744304657,-0.352850079536438,0,0,2500.6059992649416,0.99407958984375,13705
4654.808044554213,4895.329311649789,-0.0877525508937937,-4.533311429423197,12.491114350176211,122.33319497421788,120.67800928488904,7.118353968854715,-22.981228013112556,-0.3915531782522834,0.0400551346994124,0.3911865879977393,4.8778975464681045,9.78396945788521,111.20864982532238,2.9505897534126797,0,-3.3892306633296534,2.5463815069443942,9.18326028342754,10.881641121352464,-0.1547036319971084,-3.047407007914435,1.774880602107172,0,0.435799241065979,-0.3671244978904724,0,0,2500.679510298424,0.99407958984375,13752
4655.122072021572,4895.643339117149,-0.0912665935399107,-4.408549169881544,12.921259294609063,122.85503687864448,121.29012847697246,6.099335493715321,-23.04903109414039,-0.3825660165050952,0.0438604544161397,0.4104517306292778,4.992715588414546,10.224674877213046,111.71962910299006,2.9505897534126797,0,-3.3892306633296534,2.7017275101057474,8.836943731013772,11.081927714272853,-0.1490764915943145,-3.0415807669386568,1.7748164681714216,0,0.435799241065979,-0.3671244978904724,0,0,2500.8736843144216,0.99407958984375,13800
4653.901280401644,4895.909872679957,-0.0945742532634907,-4.275838843276551,13.33772185325818,123.386822696718,121.9027027637412,5.10468011426382,-23.11188426641586,-0.3708020049339334,0.0474113897848967,0.4317669344093242,5.115118450840317,10.64689932529664,112.2413028082064,2.9505897534126797,0,-3.3892306633296534,2.8800839720661053,8.613533246233628,11.267017051574424,-0.1435783356428146,-3.0354540421613683,1.774718606646192,0,0.4065029621124267,-0.3835753798484802,0,0,2501.231571845532,0.99407958984375,13848
4654.12100039091,4896.129592669223,-0.0977819841033359,-4.1336741418053515,13.758516177506532,123.92594213600218,122.51581078773631,4.128530709566025,-23.170108899722194,-0.34526518935006,0.0515116401423348,0.4643956041637447,5.246263766193155,11.0623619631064,112.77212930272734,2.9505897534126797,0,-3.3892306633296534,3.1001105201279207,8.97765924172125,11.383351705550533,-0.1383426934480667,-3.028928891625545,1.7745712003171223,0,0.346336305141449,-0.4179149568080902,0,0,2501.7306659261913,0.99407958984375,13896
4654.294673413137,4896.303265691451,-0.1009464220825233,-3.9816792448209166,14.180888796714877,124.47097371408616,123.12831834246526,3.1834390000667785,-23.22191198041457,-0.334934145400319,0.0560701955409358,0.4875734861074246,5.3870446317962974,11.47725231605964,113.3100161503165,2.9505897534126797,0,-3.3892306633296534,3.2909017039615063,8.701120089829418,11.556809932285804,-0.1333722025156021,-3.021992839926986,1.7743637920437572,0,0.346336305141449,-0.4179149568080902,0,0,2502.3446346472915,0.99407958984375,13943
4654.424212175882,4896.4328044541935,-0.1039253427191368,-3.8201712142501143,14.591644474448715,125.0248644821966,123.74262930457536,2.263236884798664,-23.26727507397552,-0.3215248219834976,0.060299128683553,0.5111032804180538,5.536871724993324,11.875455845792407,113.85742102854104,2.9505897534126797,0,-3.3892306633296534,3.499782391133895,8.501468713778989,11.717027952006015,-0.1285480409860611,-3.0147093667980025,1.7741082963568855,0,0.315244972705841,-0.4332016706466674,0,0,2503.049812459812,0.99407958984375,13991
4654.510451925536,4896.519044203848,-0.1068140207380104,-3.647673802634429,15.007973040918532,125.58464590915844,124.35836386565192,1.3633244106374285,-23.30637635982348,-0.2942819619199597,0.0650001550257713,0.545345929413188,5.696833506892121,12.267571582469252,114.41270946887244,2.9505897534126797,0,-3.3892306633296534,3.7550675065124937,8.89553699535182,11.801239478428744,-0.1240074858069419,-3.0070001456369604,1.7737868082949197,0,0.2544936537742614,-0.4668428301811218,0,0,2503.820212595431,0.99407958984375,14039
4654.554500574879,4896.563092853192,-0.1097075435719679,-3.4630484073106715,15.434732104880467,126.14901018465488,124.97565291009028,0.4918816772629206,-23.337554858264838,-0.2756188338144255,0.0704014678670017,0.5764850755383412,5.868288701142598,12.664358208527943,114.97394485523574,2.9505897534126797,0,-3.3892306633296534,3.999773888900061,8.92336734677458,11.913989175220015,-0.1197909712791442,-2.9988004527102574,1.7733802270760262,0,0.2273312211036682,-0.4797890186309814,0,0,2504.630400326748,0.99407958984375,14087
4654.557832296827,4896.56642457514,-0.1124466475079026,-3.2673495604612635,15.848632636225457,126.7197801810883,125.59447722811812,-0.3467203827769349,-23.359478012929397,-0.2695366217960782,0.0754465953795999,0.5978013831653249,6.050538706363374,13.047380945370229,115.5422894316405,2.9505897534126797,0,-3.3892306633296534,4.224626150753296,8.414841894799546,12.08290239801772,-0.1157353073358535,-2.990219563152672,1.7729075095459044,0,0.2273312211036682,-0.4797890186309814,0,0,2505.4564221447367,0.99407958984375,14134
4654.521897561382,4896.530489839694,-0.1149143811260025,-3.060301311753328,16.2387558551931,127.29891029346908,126.21600034702526,-1.158257781019362,-23.372111538365974,-0.2631423370284044,0.0799515283036881,0.6203641390962665,6.2434528237371545,13.40285803478016,116.11958033671404,2.9505897534126797,0,-3.3892306633296534,4.478196854217241,7.942480867962233,12.24471637682984,-0.1117458418011665,-2.9813172318514027,1.7723893117335623,0,0.2034944891929626,-0.4944902062416076,0,0,2506.2788308770982,0.99407958984375,14182
4654.447891714225,4896.456483992538,-0.1171491442644058,-2.839664980772577,16.612472530753017,127.88483654509912,126.83992751241378,-1.946510556943496,-23.37547379103868,-0.2519224126159114,0.085250214347139,0.6613363898931203,6.448567358323126,13.734761994859683,116.70484593199788,2.9505897534126797,0,-3.3892306633296534,4.803826313789265,7.718114738710213,12.37138353116843,-0.1078676655888557,-2.9719546086913504,1.7718186592223617,0,0.164786159992218,-0.5239399671554565,0,0,2507.078874151058,0.99407958984375,14230
4654.336747414482,4896.3453396927935,-0.1191906032215755,-2.6032884055677417,16.97338647677374,128.47782906599525,127.46758927498831,-2.711386999258215,-23.36853024104188,-0.244107884186597,0.0918461052972748,0.702047325515098,6.668216802383045,14.047399298949996,117.29796513709589,2.9505897534126797,0,-3.3892306633296534,5.110955611449855,7.373640392803174,12.505437595974165,-0.1041013449430465,-2.9619674420482487,1.7711731464898726,0,0.1488401293754577,-0.5363422632217407,0,0,2507.8418019805304,0.99407958984375,14278
4654.190175983699,4896.198768262012,-0.1209802918550907,-2.353807497752681,17.310703376074734,129.07615380709186,128.09648199200296,-3.449974133361416,-23.350427199042723,-0.2423605615598094,0.0979949439050008,0.7297755563978373,6.900552892431865,14.333285658261577,117.89762353037564,2.9505897534126797,0,-3.3892306633296534,5.38084641720131,6.793707537564285,12.664233984355672,-0.1003879308700561,-2.9515063918831177,1.770462691308107,0,0.1488401293754577,-0.5363422632217407,0,0,2508.55153033757,0.99407958984375,14325
