altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
5228.855163761021,5403.449377091548,-0.1534741695362665,13.301436811362032,5.275733992816955,59.72579652567261,-56.76725219937347,16.43696803016541,-16.710398153754667,-0.78300710393949,0.0152570380641857,0.0910359939088364,1.0663019014774129,11.542869805857435,74.61906492603127,5.121586257430856,0,-3.478813858534101,0.908718738053576,4.632315147464388,5.2590727424965085,-0.3713619410991668,-3.1046358561144447,4.711385679381451,0,0.9616010785102844,-0.1474620848894119,0,0,2500.262802901138,0.99407958984375,14941
5229.619916287857,5404.214129618385,-0.1536700796070523,13.34568009048414,5.494292490877969,59.98678755415661,-57.27928532407503,15.650307613684811,-16.758888288532006,-0.7853375390078385,0.0159349370689083,0.0950302078055955,1.1151486664662436,11.608175992500376,74.94404972251917,5.121586257430856,0,-3.478813858534101,0.9478197044331592,4.535101518225438,5.692284445803635,-0.3599688410758972,-3.103362207712823,4.711601756380684,0,0.9613175392150878,-0.1527375280857086,0,0,2500.288457849714,0.99407958984375,14989
5230.345886438358,5404.9400997688845,-0.1537558895066703,13.391735144627646,5.707536438511968,60.267989344944965,-57.79869152696265,14.863861243790565,-16.808394315044325,-0.7879444954788787,0.0166509503874124,0.0991725458411048,1.1658063025081677,11.668017742181416,75.28768595778735,5.121586257430856,0,-3.478813858534101,0.988304499645788,4.425684945341746,6.127541853141057,-0.3485598266124725,-3.102030031376591,4.711823019147388,0,0.9611555933952332,-0.1585189253091812,0,0,2500.3131644855566,0.99407958984375,15037
5231.034035704325,5405.628249034852,-0.1537252453563991,13.439711917825557,5.915225968096504,60.5697727192185,-58.32599605613117,14.07710477989894,-16.85901313962683,-0.7908000754801466,0.0173477684287256,0.1025395116266063,1.2183109096089757,11.721812493302268,75.65011324091736,5.121586257430856,0,-3.478813858534101,1.0296223554917951,4.308024473455361,6.564613675992341,-0.3371176123619079,-3.1006432376293045,4.712050379655311,0,0.9611555933952332,-0.1585189253091812,0,0,2500.33830358428,0.99407958984375,15085
5231.6933028701005,5406.2875162006285,-0.1535720894954251,13.49039724078707,6.119865606159571,60.89678933415832,-58.8684326869356,13.280454491347127,-16.911530557758866,-0.7937926020936454,0.017995866094524,0.1062761658263498,1.273300557595368,11.769650506619088,76.03580882194801,5.121586257430856,0,-3.478813858534101,1.074422812340463,4.182030708007711,7.007721037546472,-0.3254787921905517,-3.0991876502287603,4.712288865706697,0,0.960928201675415,-0.1646612733602523,0,0,2500.365028566737,0.99407958984375,15132
5232.3066768663675,5406.900890196894,-0.1532982784853864,13.542677924258816,6.315974526184888,61.24091313617533,-59.41376193437624,12.488173290476922,-16.964541541405058,-0.7965294544323506,0.0187087576236777,0.1114676935692557,1.3300213506969314,11.810503746779489,76.4381802146541,5.121586257430856,0,-3.478813858534101,1.122406134883804,4.052310541333686,7.448559004256426,-0.3139395415782928,-3.0976835502680315,4.712533159000604,0,0.9599089622497557,-0.1778454035520553,0,0,2500.3931566784654,0.99407958984375,15180
5233.046913359047,5407.475790288441,-0.15290365655405,13.597162652396277,6.505343805918624,61.60552977561153,-59.966617469239594,11.696644336423244,-17.01872896994933,-0.7994869209410872,0.0195039924550011,0.1157712193059752,1.388788455230488,11.84437876401131,76.85839245686144,5.121586257430856,0,-3.478813858534101,1.1696487867339755,3.9133659380587353,7.890342798453584,-0.3023752570152282,-3.096113084475141,4.712784972064371,0,0.9599089622497557,-0.1778454035520553,0,0,2500.4230940431366,0.99407958984375,15228
5233.585521249974,5408.01439817937,-0.1523846542724768,13.654099930312181,6.6886156187652555,61.9921837275743,-60.52960954325842,10.901232725726066,-17.07432171164103,-0.802343917478278,0.0202531684136109,0.1204140104750491,1.4498367530747167,11.87116565913678,77.29870205796412,5.121586257430856,0,-3.478813858534101,1.2199266949093293,3.773045200480506,8.333310808113337,-0.2907379567623138,-3.094473260086847,4.713046412392517,0,0.959098756313324,-0.1850742995738983,0,0,2500.4549318347927,0.99407958984375,15276
5234.085235791703,5408.514112721097,-0.1517481349729515,13.713429549463523,6.865029655309256,62.39917870921016,-61.10063082344672,10.10365632247318,-17.131060235749864,-0.8046166338941533,0.0210900998908489,0.1269047934099961,1.5132126031986388,11.891028356577468,77.75788738871202,5.121586257430856,0,-3.478813858534101,1.2747472000416653,3.635525920626274,8.775325897988518,-0.2790846526622772,-3.0927561844670493,4.713316913392925,0,0.956954538822174,-0.2010650336742401,0,0,2500.48839187748,0.99407958984375,15323
5234.5482882149045,5408.9771651443,-0.1509970836689984,13.775590740171374,7.035161583476173,62.8285514887456,-61.68227906143322,9.301179476733296,-17.18929470513137,-0.806830641407984,0.0220954562470266,0.1337526531524187,1.5793385828709037,11.904214025618362,78.23729717460473,5.121586257430856,0,-3.478813858534101,1.3307002586000864,3.489535857397655,9.219898970753697,-0.2673638463020324,-3.0909343071343174,4.713596414217268,0,0.9556647539138792,-0.2097511887550354,0,0,2500.523386167405,0.99407958984375,15371
5234.971633064599,5409.400509993995,-0.1501301908294177,13.840219888212705,7.197418796588265,63.27776265360332,-62.27130009310779,8.49696952200106,-17.248669096412947,-0.8095365954662924,0.0230812878107482,0.1392447762408986,1.647911162294438,11.9101323141015,78.7351057512743,5.121586257430856,0,-3.478813858534101,1.3866553458902433,3.330972690175269,9.665853299603752,-0.2556446492671966,-3.0890280349143735,4.71388335788337,0,0.9556647539138792,-0.2097511887550354,0,0,2500.559424758757,0.99407958984375,15419
5235.356735984082,5409.785612913477,-0.1491439820528311,13.90762253971334,7.352297707908605,63.74826463056559,-62.869551859384046,7.689092521683736,-17.309443754447944,-0.8120581522086732,0.0239652050467524,0.1452241066609402,1.71901017707677,11.9083941344521,79.25205074715593,5.121586257430856,0,-3.478813858534101,1.447343376897228,3.174144573068333,10.111020604011102,-0.243884339928627,-3.0870380280007788,4.714181372262668,0,0.9542521834373474,-0.219030499458313,0,0,2500.596296744907,0.99407958984375,15466
5235.703475444532,5410.132352373928,-0.1480480682121052,13.978101511900702,7.500228578283801,64.24014537154156,-63.47743427801845,6.875968343478027,-17.371628887041823,-0.8135565751016367,0.0249595015819176,0.1536819846988146,1.7930156010994214,11.899602563991072,79.78851729071113,5.121586257430856,0,-3.478813858534101,1.5145320315544344,3.029329333362881,10.553507732865544,-0.232087954878807,-3.084943039629413,4.714491411221587,0,0.9506173133850097,-0.2392187118530273,0,0,2500.633680722999,0.99407958984375,15514
5236.011252840759,5410.440129770155,-0.1468537561646189,14.051796668023472,7.64092465591026,64.75241897514393,-64.09390937673501,6.057907592186872,-17.43517059690372,-0.8149128825666497,0.0261639441129049,0.1625722730382156,1.870180756367951,11.884339714492716,80.34376703544997,5.121586257430856,0,-3.478813858534101,1.5830139994746055,2.875906187851304,10.963545107784952,-0.2202762216329574,-3.082719740936019,4.714811229397891,0,0.948391616344452,-0.2500960826873779,0,0,2500.671201466077,0.99407958984375,15562
5236.281514136115,5410.710391065512,-0.1455521191434851,14.129219705621436,7.774489970001444,65.2866948029759,-64.72098421214825,5.230372091718888,-17.500495891328192,-0.8171227993356202,0.0273477242199331,0.1697299580250261,1.95084928593362,11.861785201683738,80.91878766900217,5.121586257430856,0,-3.478813858534101,1.6515822461741363,2.7017865995488792,11.35570382976352,-0.2083672434091568,-3.0803642107906444,4.715143379160413,0,0.948391616344452,-0.2500960826873779,0,0,2500.708697542459,0.99407958984375,15610
5236.5106614471215,5410.939538376518,-0.144152119640571,14.20959618413596,7.899407268649315,65.8362864291864,-65.35126694655914,4.399272796571457,-17.566674177388087,-0.8189236006103215,0.0284332697306177,0.1785236470454486,2.0343719701457363,11.83167284096756,81.50837958988068,5.121586257430856,0,-3.478813858534101,1.7277485550403793,2.5417394756713394,11.740952021108154,-0.1964995265007019,-3.077906641668993,4.715487289532312,0,0.9459915161132812,-0.2616764307022094,0,0,2500.745370037756,0.99407958984375,15657
5236.700344387808,5411.129221317205,-0.1428925142282345,14.294175423957718,8.01158978674124,66.4043714348542,-65.9874700933932,3.566199841794633,-17.634787559043755,-0.820397212317308,0.0297908256618193,0.1927683101137707,2.0201619147591785,11.86555506608578,82.47238806097934,5.2345214493846415,0,-3.5046290281566126,1.8218539451296687,2.2565418212595616,12.119348611942735,-0.1846003830432891,-3.0752809506290943,4.715845556669324,0,0.940578818321228,-0.2865956425666809,0,0,2500.811919937453,0.99407958984375,15705
5236.850073085105,5411.2789500145,-0.1412187649493373,14.382954350723796,8.11537338403479,66.99003596482167,-66.62975993248328,2.72553634973772,-17.70424389640183,-0.821310258747364,0.0316584708672315,0.2080335711300505,2.1118596299268493,11.813114254665233,83.09434680828348,5.2345214493846415,0,-3.5046290281566126,1.9100140137134936,2.095654263251246,12.496724269759222,-0.1726922690868377,-3.072437199939384,4.716212731377006,0,0.937511920928955,-0.2996225953102111,0,0,2500.8570145404105,0.99407958984375,15753
5236.95952507794,5411.3884020073365,-0.1394699753130825,14.475804666098488,8.210765734065923,67.59322175813715,-67.27801630408806,1.8771503028508525,-17.775095230822128,-0.8231748909325822,0.0335093743251917,0.2200131741068892,2.207492623250536,11.754366677520215,83.73166205274684,5.2345214493846415,0,-3.5046290281566126,1.9958127184479797,1.9158397862782777,12.875216336762628,-0.1607734858989715,-3.0693941885726845,4.716587792963653,0,0.937511920928955,-0.2996225953102111,0,0,2500.8877291269587,0.99407958984375,15801
5237.028455511709,5411.457332441104,-0.137642915079753,14.573004506785889,8.298346172599036,68.21459008038872,-67.93302240295147,1.0190138864727487,-17.84745407340272,-0.8242791475331525,0.0351292342121899,0.233257825197701,2.307069413542706,11.688906174297372,84.38498336824898,5.2345214493846415,0,-3.5046290281566126,2.0926202258788176,1.7553739996670947,13.24716308735055,-0.1488248407840728,-3.066166467645552,4.7169768639952645,0,0.9341784715652464,-0.3133203387260437,0,0,2500.9089357248754,0.99407958984375,15848
5237.056745553007,5411.4856224824025,-0.1354214608587527,14.693939947198468,8.393223794767676,68.96887786348155,-68.7126280274965,-0.0088908614237013,-17.934298050501273,-0.8227385104431538,0.0374043596977067,0.2555293064702546,2.430809830105245,11.605809520561602,85.17687190367627,5.2345214493846415,0,-3.5046290281566126,2.2254121322819254,1.6036842615092564,13.675945453979551,-0.1347552984952926,-3.0620571137947,4.71745347877614,0,0.926348567008972,-0.3424440622329711,0,0,2500.926258447397,0.99407958984375,15896
5237.035512792718,5411.464389722113,-0.1335120214480685,14.802567699431942,8.466525959049575,69.62848856634847,-69.38134321007028,-0.8874383481129601,-18.010170197287326,-0.821461184321737,0.0396864422730925,0.2747574348454395,2.5408692524920955,11.53211984873662,85.86130580031588,5.2345214493846415,0,-3.5046290281566126,2.3399471336674367,1.4592047118941545,14.037537103277131,-0.1228217035531997,-3.0582604198155696,4.71786964379085,0,0.9220967888832092,-0.3575611114501953,0,0,2500.9368253035173,0.99407958984375,15944
5236.972199129501,5411.401076058897,-0.1315500593973194,14.916488984024788,8.5315455650587,70.30437034267388,-70.05482990046201,-1.778173659755395,-18.087351937960563,-0.8220600642073338,0.0418167197538609,0.2897534207786122,2.656337408855437,11.453456340733338,86.56256860197864,5.2345214493846415,0,-3.5046290281566126,2.454164858957083,1.2735290662316694,14.403333704599977,-0.1109119281172752,-3.0542164689345475,4.718298352509024,0,0.9220967888832092,-0.3575611114501953,0,0,2500.945270620369,0.99407958984375,15992
5236.865947687467,5411.294824616864,-0.1295258478928134,15.036468807879087,8.588736836412211,70.99945782564161,-70.73591920902055,-2.682028397749693,-18.166479572174545,-0.8218528848871127,0.0436324880472707,0.3062556982976479,2.7771987184904567,11.368725507516071,87.28046929108835,5.2345214493846415,0,-3.5046290281566126,2.5827247284100894,1.110705539515229,14.761767806493665,-0.0989626348018646,-3.04993272310476,4.718749940520064,0,0.9176025390625,-0.3734073042869567,0,0,2500.952634657228,0.99407958984375,16039
5236.7164837817,5411.145360711095,-0.1274773124717718,15.162877175017098,8.639847582843919,71.71039284393822,-71.4215517993767,-3.598527392512036,-18.247000983365325,-0.8183121803673657,0.0457291420388349,0.3299770745030483,2.9040691666041294,11.280812352976232,88.01283681839446,5.2345214493846415,0,-3.5046290281566126,2.7313939277180443,1.0026752493744544,15.107153268532375,-0.0870546549558639,-3.045360453805296,4.71922337325751,0,0.9074132442474364,-0.4069686532020568,0,0,2500.9596040281463,0.99407958984375,16087
5236.522733520542,5410.951610449937,-0.1254095810807104,15.296562519365004,8.68337167589907,72.4394418527899,-72.11372170843461,-4.52737828993154,-18.3295465219473,-0.8174249172141097,0.0481105813873739,0.3489321008605307,3.037837293782978,11.190164494488403,88.76066823342681,5.2345214493846415,0,-3.5046290281566126,2.873232544886088,0.8159816911201494,15.46205641222493,-0.0751574784517288,-3.0404588162191457,4.719716733165203,0,0.9074132442474364,-0.4069686532020568,0,0,2500.9666376699597,0.99407958984375,16135
5236.284972964375,5410.71384989377,-0.1233069149353408,15.436879788101487,8.718944029255491,73.1833844832786,-72.80915068554471,-5.467428706963091,-18.41357059949228,-0.8156815556914137,0.0501818430288274,0.3688900981943178,3.1777294491930217,11.094974984144464,89.52203835470378,5.2345214493846415,0,-3.5046290281566126,3.0273945061752574,0.6588344421764624,15.807709285436731,-0.0633054301142692,-3.0352867562650188,4.720234758650552,0,0.9015709161758422,-0.4239619970321655,0,0,2500.9740261169472,0.99407958984375,16182
5236.002064938872,5410.430941868266,-0.1212065312721388,15.585083068773647,8.749549151009601,73.94353889268262,-73.5094099557525,-6.4219145086034,-18.499242189512195,-0.809573522790547,0.0525118667760635,0.3964933741383683,3.3247818997468457,10.998541660405168,90.2973526051541,5.2345214493846415,0,-3.5046290281566126,3.204228891304137,0.5831836298191881,16.136598957812257,-0.0515058673918247,-3.0297653692173485,4.720778877157504,0,0.8883935213088989,-0.4597074389457702,0,0,2500.981942564699,0.99407958984375,16230
5235.673779544552,5410.1026564739495,-0.1191200278486061,15.7414865405537,8.7732142194656,74.71891340447446,-74.21343515177898,-7.387753260562853,-18.586741331618448,-0.807183153500866,0.0550827858842845,0.4183484035063312,3.4796587940686834,10.901769449158254,91.08591522469058,5.2345214493846415,0,-3.5046290281566126,3.3733197843855187,0.4058939570613122,16.476465667859216,-0.0397814996540546,-3.023879282492796,4.721345366190601,0,0.8883935213088989,-0.4597074389457702,0,0,2500.99044780023,0.99407958984375,16278
5235.298843761635,5409.727720691031,-0.1170180056738365,15.906330804220117,8.789975046806799,75.51096750940142,-74.92230753521771,-8.368504693807655,-18.67611983504832,-0.8037291712655572,0.0572870455555358,0.4411084973168921,3.642168326817744,10.80201947854968,91.88901794720384,5.2345214493846415,0,-3.5046290281566126,3.5564917545023795,0.2719077889396996,16.805842723835916,-0.0280843414366245,-3.017662176698188,4.7219444016570975,0,0.8810327053070068,-0.4775617122650146,0,0,2500.999559647657,0.99407958984375,16326
5234.875643542035,5409.304520471431,-0.1149476784821749,16.081045601637182,8.803620392971393,76.3203172275543,-75.63674889281836,-9.36845259988359,-18.76722576294171,-0.7945816327284818,0.0598637575883536,0.4752968978329302,3.8136766083960256,10.703691059587587,92.7074570782415,5.2345214493846415,0,-3.5046290281566126,3.7710199940780824,0.2404659404198487,17.115406212349964,-0.016446441411972,-3.0110111887471795,4.722575411123886,0,0.864498496055603,-0.5144795179367065,0,0,2501.009243335964,0.99407958984375,16373
5234.403811053728,5408.832687983124,-0.1129206033817313,16.26611230710047,8.810981596884648,77.14592735804085,-76.35569260341249,-10.382953033774614,-18.860436881311127,-0.7904430476056193,0.0628652892319241,0.5023355503462574,3.9951229237984887,10.607750738141371,93.54028715911357,5.2345214493846415,0,-3.5046290281566126,3.9737102221531666,0.0538529777048921,17.44301722369498,-0.0048937369138002,-3.0038898969422254,4.7232317907436165,0,0.864498496055603,-0.5144795179367065,0,0,2501.019398002963,0.99407958984375,16421
