altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4366.765623855257,4598.406532986376,-0.0524865666190321,-7.634618969247203,7.361091435855869,136.8894074115039,134.4388362280875,18.36927292210088,-20.97502152454527,-0.3286489376233554,-0.0292735260168648,-0.6136933669037185,1.2334698584193324,6.8352928455007005,130.1097675150943,1.7954868367155017,0,-2.868304918462658,-3.633590056732503,14.031716525163432,6.9650084413712925,-0.1926613003015518,3.0346176197564643,1.7375492037819056,0,0.3872612118721008,0.4683904349803924,0,0,2503.37296586589,0.99407958984375,12096
4367.60912627927,4599.250035410388,-0.0582782211425546,-7.812990204896383,8.020458232315773,137.22665467912094,134.98826745490646,17.072952976342798,-21.05247909588684,-0.3067953364370004,-0.0342166116044772,-0.6324619579425271,1.0572248655653436,7.610387892170278,130.43929519492275,1.7954868367155017,0,-2.868304918462658,-3.86142936972629,13.564728000707673,7.204690529762996,-0.1880407184362411,3.0255808558098587,1.737494719649096,0,0.3442901074886322,0.4780274629592895,0,0,2503.677869048317,0.99407958984375,12143
4368.39208282051,4600.032991951628,-0.0639426930818903,-8.002388502973195,8.674817114427043,137.57390301123388,135.5311155735859,15.826020614244923,-21.13583194347436,-0.2704700979305829,-0.0391958336547315,-0.6500286664437825,0.8686571522384847,8.373790676106152,130.77921199515646,1.7954868367155017,0,-2.868304918462658,-4.096966900235159,13.771488194576436,7.38779381763856,-0.1838363707065582,3.016264831142667,1.737522351200598,0,0.2786166667938232,0.4855194091796875,0,0,2503.980733552832,0.99407958984375,12191
4369.117447984596,4600.758357115714,-0.0695648903139861,-8.20322850896993,9.324749382163949,137.9304914036282,136.06685775153474,14.638070757948244,-21.22735026942684,-0.2482729549976958,-0.0442248952438434,-0.6646919456277116,0.6672254443569406,9.13666067975964,131.12818281622492,1.7954868367155017,0,-2.868304918462658,-4.335402489243543,13.352282431520509,7.591831640895208,-0.1800465136766433,3.00669369169317,1.7376394013556395,0,0.2552610039710998,0.4897994995117187,0,0,2504.276832138388,0.99407958984375,12238
4369.786479907336,4601.427389038454,-0.074879171534995,-8.414837088603393,9.93050135019005,138.29737163698147,136.59401322766703,13.518186409296025,-21.32890897931637,-0.2443615421168742,-0.0491247480678058,-0.6746411271782456,0.4533186602699785,9.86407540008786,131.48693698339383,1.7954868367155017,0,-2.868304918462658,-4.56532235082969,12.032238491730178,7.848798636877506,-0.1764314323663711,2.996954259565168,1.7378170394561845,0,0.2552610039710998,0.4897994995117187,0,0,2504.561407053672,0.99407958984375,12286
4370.404468065171,4602.045377196288,-0.0796857261575178,-8.637572776675409,10.47328344247603,138.6769004382369,137.11528141873845,12.459143784597323,-21.44177600768617,-0.240893071766777,-0.0536866049076898,-0.683068289533953,0.2268484709837626,10.529486697086565,131.8578746728864,1.7954868367155017,0,-2.868304918462658,-4.794752334965105,10.750474168970571,8.10051981265322,-0.1728450059890747,2.9870655752622834,1.73803449459188,0,0.2364270687103271,0.4917694330215454,0,0,2504.8326845590723,0.99407958984375,12334
4370.973447411434,4602.614356542552,-0.0840299560952768,-8.871221649557288,10.961263834760873,139.06791511948754,137.63149586267937,11.454655534595602,-21.566087358094038,-0.2343759750907244,-0.0578266541799021,-0.687892264558774,-0.012150367445848,11.13838282198624,132.2403916928631,1.7954868367155017,0,-2.868304918462658,-5.0217376769147215,9.719441766480987,8.32957480698735,-0.1693181693553924,2.9770740569485703,1.738290948713467,0,0.2081617712974548,0.489474356174469,0,0,2505.088502436718,0.99407958984375,12381
4371.495978179709,4603.136887310827,-0.0879640067758443,-9.1158918189575,11.398885018667878,139.46990952533665,138.14337294218885,10.502103186374669,-21.702628926628975,-0.2314814192261271,-0.0615757617625274,-0.6930358237790664,-0.2636231592028242,11.69718270334758,132.63376605722516,1.7954868367155017,0,-2.868304918462658,-5.256349836687056,8.645497903961237,8.556822898982281,-0.1658465415239334,2.9670051899708154,1.7385799937356443,0,0.1958908438682556,0.4909246563911438,0,0,2505.32726021581,0.99407958984375,12429
4371.97388684672,4603.614795977838,-0.091470115028543,-9.371495415679645,11.782047274549369,139.88251911161754,138.6512721189847,9.596920590366066,-21.85144543653879,-0.2339664945101136,-0.0650922533446931,-0.6976713866934727,-0.527596954466306,12.203026812944682,133.0377080634482,1.7954868367155017,0,-2.868304918462658,-5.4891429922695405,7.451100016415122,8.790494636703862,-0.162365972995758,2.9568719372440615,1.738885648502408,0,0.1958908438682556,0.4909246563911438,0,0,2505.547678893272,0.99407958984375,12477
4372.409866951528,4604.050776082646,-0.0945510792215181,-9.638284509361023,12.113239848725772,140.30594980072408,139.1568352381379,8.730286853393789,-22.012371652579542,-0.2336112420021129,-0.068355940312853,-0.7026649628207039,-0.8041960089476187,12.65581396236064,133.45249613556962,1.7954868367155017,0,-2.868304918462658,-5.72257381418885,6.465080367416456,9.003199590761463,-0.1588543206453323,2.9466646490914727,1.739200888085363,0,0.1816924214363098,0.4918903112411499,0,0,2505.749588075192,0.99407958984375,12524
4372.805472712427,4604.446381843545,-0.0973072067415859,-9.91628647749673,12.407690790632168,140.73860812306944,139.66078310642493,7.895327198672101,-22.184883159565423,-0.2260861555077201,-0.0714093037636497,-0.70772220491256,-1.0935131498585324,13.06845578194224,133.8768534685505,1.7954868367155017,0,-2.868304918462658,-5.95753823343943,5.881019160936835,9.175722315993404,-0.1553878933191299,2.936379626310184,1.7395370677855704,0,0.1514597535133361,0.4924831390380859,0,0,2505.9327269158125,0.99407958984375,12572
4373.161993936788,4604.802903067905,-0.1002300062012922,-10.206882156167127,12.67324271501404,141.180745329643,140.1642914540632,7.092499620020211,-22.371028555608284,-0.2207012842826528,-0.0740153543541878,-0.7120063038053966,-1.0308815114099623,13.464272744827316,133.88360854525138,1.9146259089607975,0,-2.991404202418676,-6.24128764994848,5.2409597545307225,9.389372089775328,-0.1520048379898071,2.9260241401101985,1.7398977470154304,0,0.1374131441116333,0.4940865635871887,0,0,2505.976694091759,0.99407958984375,12619
4373.48069535092,4605.121604482038,-0.1025103568526693,-10.509125345478166,12.901539840029129,141.63146865953507,140.66608210133953,6.323183289766142,-22.570664320871742,-0.2211645169610574,-0.0766657545653017,-0.715894681564769,-1.3480865853472077,13.818208418275669,134.32566816811246,1.9146259089607975,0,-2.991404202418676,-6.475439003235239,4.336376361052273,9.578460770010464,-0.1486470997333526,2.9156258724688056,1.740267075931473,0,0.1374131441116333,0.4940865635871887,0,0,2505.968640394204,0.99407958984375,12667
4373.764002026505,4605.404911157624,-0.1044710929891882,-10.822981042627443,13.090055865314644,142.09158639815664,141.1674766664632,5.581397066432466,-22.783701584298704,-0.2195191464398447,-0.0792335665752091,-0.7210543791404507,-1.678320407963568,14.131752943348078,134.7770257804833,1.9146259089607975,0,-2.991404202418676,-6.708285086527427,3.5772969256019564,9.748948630066236,-0.1452769637107849,2.9051448608069896,1.740639974700612,0,0.1246446371078491,0.4954931735992431,0,0,2505.9521878837886,0.99407958984375,12715
4374.012534643204,4605.653443774321,-0.1061808512902505,-11.147840044333597,13.249236259672424,142.55902175181765,141.6680075729963,4.862786882798913,-23.009121942725816,-0.2133680329246713,-0.0816940814003062,-0.7260412816398308,-2.021284750448155,14.413700127280755,135.23616279771807,1.9146259089607975,0,-2.991404202418676,-6.9383589307272775,3.0894040742452664,9.888904452747427,-0.1419511139392852,2.894589523689412,1.7410268884043767,0,0.1028973460197448,0.495463490486145,0,0,2505.9378652382634,0.99407958984375,12762
4371.603612641568,4605.868241969913,-0.1076800629343267,-11.483479947298347,13.380447802671958,143.03323917874533,142.16745863961262,4.168579439251973,-23.24762197572124,-0.212616985867121,-0.0840136390832348,-0.730903894575312,-2.376643312153057,14.669142434212375,135.70202269281685,1.9146259089607975,0,-2.991404202418676,-7.16768429836517,2.4018574643411563,10.043217847645918,-0.1386638730764389,2.8839677311149927,1.7414245222529947,0,0.1028973460197448,0.495463490486145,0,0,2505.932264938229,0.99407958984375,12810
4371.785952419946,4606.050581748291,-0.1089359566517844,-11.830223700421776,13.480547882380286,143.51477862516342,142.66662217448868,3.49378820402144,-23.498931420335044,-0.2109508535158395,-0.0862553139812917,-0.7370169729251828,-2.7446365348028845,14.893343853853338,136.17527520777637,1.9146259089607975,0,-2.991404202418676,-7.397926083743307,1.7968935162586115,10.184698216152029,-0.1353765726089477,2.873262323747304,1.7418227799577748,0,0.09372079372406,0.4971834421157836,0,0,2505.9394999336014,0.99407958984375,12857
4371.936468870582,4606.201098198927,-0.1099951164518794,-12.187690126317078,13.557067247431595,144.00219147508813,143.16526778867015,2.834560363826304,-23.762081357426723,-0.2057626646782652,-0.0884446430501177,-0.7432331103424274,-3.1250773158317706,15.092273552304611,136.6547726893339,1.9146259089607975,0,-2.991404202418676,-7.625361095242206,1.4031548103689764,10.301498809555552,-0.1321269869804382,2.862472346653967,1.742230202157267,0,0.0768874287605285,0.4978588223457336,0,0,2505.9617635067143,0.99407958984375,12905
4372.05591723481,4606.320546563155,-0.1108892914482102,-12.555662857856356,13.611097115149812,144.49509158722628,143.66325239198142,2.191626452125359,-24.03759192393633,-0.2048342755058367,-0.0905239451057411,-0.7489853474419162,-3.5176944358118245,15.269967111115127,137.13972580529057,1.9146259089607975,0,-2.991404202418676,-7.850341940008989,0.8507994822733655,10.429941225007468,-0.1289101839065551,2.8516036510737197,1.742644366664365,0,0.0768874287605285,0.4978588223457336,0,0,2505.9994280869064,0.99407958984375,12953
4372.1451454531,4606.409774781445,-0.1115936274887004,-12.934575909052018,13.6403481621491,144.99414328770914,144.16140265492547,1.56064250170318,-24.325235963222227,-0.2029557209424267,-0.0925211770757483,-0.7557219893078848,-3.922812548630075,15.422803287581049,137.63088139652714,1.9146259089607975,0,-2.991404202418676,-8.076553429730751,0.3735192062076247,10.546687054663058,-0.1256960183382034,2.8406398327074176,1.743056895235746,0,0.0692195892333984,0.4995063543319702,0,0,2506.0519984657444,0.99407958984375,13000
4372.204559227533,4606.469188555878,-0.1121473219540643,-13.324190619287563,13.651070915950124,145.4981875049855,144.65953955438425,0.9384188666209016,-24.624085409863024,-0.1982447361374037,-0.0945100526452832,-0.7632162579091849,-4.340396873470642,15.555882062134216,138.1273443665911,1.9146259089607975,0,-2.991404202418676,-8.301924775582188,0.0629972606731427,10.643481306371308,-0.1225156188011169,2.82957424948556,1.743476111230852,0,0.0557464957237243,0.5007246136665344,0,0,2506.118145350215,0.99407958984375,13048
4372.234593225931,4606.4992225542765,-0.1125845994103675,-13.724930448668562,13.645943297530286,146.00738720029815,145.1581805886322,0.3240759176154828,-24.93472099960518,-0.1951149813327779,-0.0965233243656476,-0.7716835633545075,-4.77079696420509,15.673753559136753,138.62885757827132,1.9146259089607975,0,-2.991404202418676,-8.527105353198307,-0.2989554682035194,10.741968481232124,-0.119373433291912,2.8183815205788014,1.7439057572045806,0,0.050361692905426,0.5021321177482605,0,0,2506.195752297296,0.99407958984375,13096
4372.235563760385,4606.50019308873,-0.112883525840607,-14.135618235529558,13.621034813246393,146.52069499074014,145.6561033265689,-0.282078928222047,-25.256333779309767,-0.1945530893425642,-0.0984840123679241,-0.7789981024393888,-5.2131804518867755,15.773074620148805,139.13474427351915,1.9146259089607975,0,-2.991404202418676,-8.744823785151137,-0.7556210100618151,10.84671782027629,-0.1162459775805473,2.807091793090173,1.744335010902884,0,0.050361692905426,0.5021321177482605,0,0,2506.2823217522573,0.99407958984375,13143
4372.207772881528,4606.4724022098735,-0.1130327456286339,-14.557433900678967,13.575674195421504,147.0396402365429,146.15496871479678,-0.884273103877959,-25.58940101133608,-0.1932154601989235,-0.1003450028225984,-0.787493890997053,-5.668243225208739,15.852154406447006,139.64613158538614,1.9146259089607975,0,-2.991404202418676,-8.966164643838919,-1.1506258614375457,10.941672909531144,-0.1131113171577453,2.79567101937813,1.7447593446024632,0,0.045853316783905,0.5036290884017944,0,0,2506.375586224903,0.99407958984375,13191
4372.151436142491,4606.416065470836,-0.1130601963249377,-14.98923490976091,13.514135807011272,147.56205895808498,146.653323217931,-1.4839017761550275,-25.932064114047616,-0.1901941422466146,-0.1022850573873161,-0.7980051187040099,-6.1353965075454076,15.914557788482105,140.16152984132253,1.9146259089607975,0,-2.991404202418676,-9.188711529055361,-1.4450292077444316,11.023640954292764,-0.1099971458315849,2.7841290442198687,1.74518381159064,0,0.0382794141769409,0.5060142278671264,0,0,2506.472845943007,0.99407958984375,13238
4372.066578054171,4606.331207382516,-0.1129882976771227,-15.431720959478628,13.438119669725737,148.08857954493482,147.15200963047562,-2.0823303035352936,-26.2849503094483,-0.1879555529132094,-0.1043486047347505,-0.8096318277031234,-6.6151131734216735,15.963284414815018,140.68090119371527,1.9146259089607975,0,-2.991404202418676,-9.407618155172898,-1.7613369249200603,11.10530182161744,-0.1069028005003929,2.7724218950017683,1.7456130206539653,0,0.0350270867347717,0.5082657933235168,0,0,2506.5715409859563,0.99407958984375,13286
4371.953320595373,4606.217949923718,-0.1128078059124554,-15.884142928601811,13.345826110912512,148.6187680459458,147.65054756013103,-2.6802697809897698,-26.647485355435045,-0.1871835641649124,-0.1063240215955516,-0.8189777641486033,-7.106985001381148,15.996838033205377,141.2040931665349,1.9146259089607975,0,-2.991404202418676,-9.616604462354386,-2.1216364683421727,11.189251360310552,-0.1038140654563903,2.7605698544385437,1.7460407704924572,0,0.0350270867347717,0.5082657933235168,0,0,2506.669143877221,0.99407958984375,13334
4371.811548981908,4606.076178310253,-0.1125155873846737,-16.34677894611583,13.23746675644612,149.15288822131998,148.14935132559808,-3.2802324257761164,-27.019301936453218,-0.1857789667450223,-0.1081575272140055,-0.829983059540298,-7.610976665162146,16.014620607291867,141.73132335175745,1.9146259089607975,0,-2.991404202418676,-9.833593457877026,-2.4354252546880817,11.264959318325976,-0.1007234752178192,2.748570764281919,1.7464624314694257,0,0.0321045517921447,0.5106396675109863,0,0,2506.7635512760094,0.99407958984375,13381
4371.64105462175,4605.905683950096,-0.1121318227620078,-16.820116860955707,13.115690403303851,149.69065367615474,148.64855136433235,-3.884403619008333,-27.399796990335886,-0.1831309539130486,-0.1102339748263795,-0.845464121040289,-8.127797459251289,16.019332585012673,142.26234719828625,1.9146259089607975,0,-2.991404202418676,-10.056016720880613,-2.690404922509008,11.331926078389014,-0.0976431220769882,2.736374531064792,1.7468840582600995,0,0.0270410180091857,0.5154328942298889,0,0,2506.852826128315,0.99407958984375,13429
4371.441835934104,4605.7064652624495,-0.1116663096233636,-17.30327514922697,12.980805065695929,150.23135605672903,149.14752296668593,-4.4927113424163485,-27.788417442006125,-0.1817974321682719,-0.1123803881009162,-0.8573628512909715,-8.657075955981702,16.01216225158387,142.79645386067313,1.9146259089607975,0,-2.991404202418676,-10.25788938264345,-2.9831979386257967,11.40240223423518,-0.0945738554000854,2.7239858465896587,1.747308073691883,0,0.0270410180091857,0.5154328942298889,0,0,2506.935169771869,0.99407958984375,13477
4371.213342709824,4605.477972038169,-0.1111134095043279,-17.796650767783685,12.83242980653392,150.7757355636784,149.64699963643352,-5.107452193454478,-28.185191458817503,-0.1801910440283774,-0.1143155526021278,-0.8708481021005929,-9.198690931992891,15.992222097587074,143.33421679836047,1.9146259089607975,0,-2.991404202418676,-10.470341133928205,-3.2530866370895635,11.466908653133624,-0.0915037989616394,2.7114064797990944,1.7477288694851367,0,0.0250492095947265,0.5184565186500549,0,0,2507.00930140862,0.99407958984375,13524
4370.9555540200345,4605.22018334838,-0.1104844162696534,-18.300047581679664,12.671949638744993,151.32273036940674,150.14623363283616,-5.72966071158172,-28.588797254330068,-0.1778719350942834,-0.1165383962635512,-0.8898409450595836,-9.75287895345911,15.960930382089352,143.87489215075385,1.9146259089607975,0,-2.991404202418676,-10.69015763043238,-3.5019054882028327,11.526114528729336,-0.0884439274668693,2.698600063006048,1.7481492089982542,0,0.021908700466156,0.5245856046676635,0,0,2507.0741560581228,0.99407958984375,13572
