altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3255.644881707397,3255.644881707397,0.0906122405166014,-6.621624020632111,-17.708479763258357,197.38587423522404,-116.57134758356428,-155.5244373177585,-39.26690490910536,-0.5625056526856141,0.3182396088103293,-7.051008282220256,-6.583528935479137,-17.902321550167194,197.02965594579985,0.0,0,-0.0935751007302403,0.5450582821138917,-10.264668501738615,28.40390415729252,0.8321102857589721,1.0770208045319312,4.344040169726945,0,0.5857118368148803,0.860488772392273,0,0,2701.3000074557044,0.9,12958
3248.2197232785315,3248.2197232785315,0.0923923397469922,-6.583923669715422,-18.190942157630964,198.7325440869127,-116.77754171328684,-156.54329671043703,-41.546187602472735,-0.5507640680691988,0.3306626694518103,-6.934247571838876,-6.52061175365006,-18.38076521894244,198.3761204263745,0.0,0,-0.0935751007302403,1.0422775947509837,-9.978620864382544,28.199094319809014,0.823895752429962,0.9708639806016172,4.337473001681323,0,0.585516333580017,0.8473804593086242,0,0,2701.321787154134,0.9,13005
3240.7552768178325,3240.7552768178325,0.0940687097122639,-6.50841264655526,-18.659410868726493,200.0685161183121,-117.16138878501202,-157.38468099559026,-43.83169209242581,-0.5400518663060238,0.3413069495452903,-6.91518704764477,-6.427155837125103,-18.842301960240324,199.71243553751063,0.0,0,-0.0935751007302403,2.2338823676499597,-9.72691275420031,27.991608095586194,0.8152360916137695,0.8670268007715843,4.332598690782346,0,0.585516333580017,0.8473804593086242,0,0,2701.348993868869,0.9,13053
3233.2520832219766,3233.2520832219766,0.0949797290670789,-6.377327323524256,-19.114265295934004,201.39507200534592,-117.73061017538464,-158.05320218397048,-46.094382311106415,-0.5318807771027734,0.3509577868184738,-6.796141637459793,-6.342424105095499,-19.156634968056704,201.08496338428853,0.0,0,-0.0467875503651201,3.190262839859269,-9.339304921049882,27.780377223477817,0.806259274482727,0.7653562797561313,4.329384486992304,0,0.5865508317947387,0.8302431106567382,0,0,2701.309778660296,0.9,13101
3225.7085468649134,3225.7085468649134,0.0964443606529757,-6.22676953337526,-19.536922863275304,202.71339713379172,-118.4901153809293,-158.55404976263068,-48.31036719783084,-0.5267250954880599,0.3544827143254881,-6.359149852440624,-6.1768847927623804,-19.58151040293422,202.404370981347,0.0,0,-0.0467875503651201,2.8013061373714168,-8.285422492514328,27.55478788841596,0.7970946431159973,0.6687755794612352,4.327693672859603,0,0.5888184309005737,0.7811752557754515,0,0,2701.2959446895825,0.9,13148
3218.162773612108,3218.162773612108,0.0976495863111731,-6.074092454151172,-19.91116147539472,204.01823746065972,-119.43143996179649,-158.89496493687787,-50.451058052359926,-0.5207242592166933,0.3514242262411887,-6.206799289997702,-6.0213360495925565,-19.955796910785303,203.71133346519952,0.0,0,-0.0467875503651201,3.885775900936217,-7.5100085790365885,27.34615488952254,0.787951648235321,0.5777095896955508,4.327301026211087,0,0.5888184309005737,0.7811752557754515,0,0,2701.343862646775,0.9,13196
3210.5872016684,3210.5872016684,0.0986517245127922,-5.870557968634956,-20.24428679929575,205.31638740844087,-120.551050386179,-159.09256894054738,-52.498708928744605,-0.5138986907529277,0.348110461949591,-5.895142780353536,-5.813729132045338,-20.29049615813772,205.01040444172844,0.0,0,-0.0467875503651201,4.411323557856373,-6.3734546391791165,27.150427459045773,0.7789002656936646,0.4905302246314251,4.32808351875114,0,0.588291049003601,0.7474642395973204,0,0,2701.427015330105,0.9,13244
3203.019937933348,3203.019937933348,0.0993831006697796,-5.6294641374786245,-20.523852600534926,206.60307317934985,-121.83550827821776,-159.158717932866,-54.42756272853564,-0.5073208007222372,0.3428198725530333,-5.794207533361424,-5.5764287505063965,-20.570412088119365,206.2990856124648,0.0,0,-0.0467875503651201,5.894958907183583,-5.424758890899684,26.96695962076893,0.7700651288032531,0.4072670412404984,4.329898197229822,0,0.588291049003601,0.7474642395973204,0,0,2701.522563697765,0.9,13291
3195.447807635256,3195.447807635256,0.0998376633687639,-5.359790748837441,-20.73695624226061,207.8828320454437,-123.27705585710832,-159.10970157404964,-56.22180436660366,-0.4913946866128448,0.33541851749546,-5.1564099669783054,-5.290859726755727,-20.793419270974336,207.57984587309525,0.0,0,-0.0467875503651201,4.697159059245098,-3.2417722655264183,26.83898632826829,0.7615314722061157,0.3297751130847376,4.332671073332035,0,0.5800642371177673,0.6585227847099304,0,0,2701.61188272559,0.9,13339
3187.876552405713,3187.876552405713,0.0997540352505103,-5.171488304017511,-20.831236575476144,209.1587605944206,-124.8564229313471,-158.9648806731421,-57.87149801194284,-0.4688642718571696,0.3133471246704785,-4.375537765735597,-5.079578938747358,-20.90363904619219,208.85627839753408,0.0,0,-0.0467875503651201,2.8976733084155386,-0.6139853795263186,26.77438806325137,0.7534921765327453,0.2627707883457707,4.336097735367137,0,0.5732735395431519,0.5458061099052429,0,0,2701.6802945683366,0.9,13386
3180.3214810223512,3180.3214810223512,0.0990979552102778,-5.0702980819810985,-20.806536991290475,210.43059476896076,-126.54054410816846,-158.750550531056,-59.37514750226595,-0.4511212668828036,0.2765521613046341,-3.770793569813183,-4.961363483211708,-20.891788097682568,210.1290045100596,0.0,0,-0.0467875503651201,1.890368435833784,1.4338045261046075,26.70812223159447,0.7460180521011353,0.2068381254839579,4.339680633311536,0,0.5732735395431519,0.5458061099052429,0,0,2701.717551590756,0.9,13434
3172.776213068026,3172.776213068026,0.0980548937443038,-4.980550489928115,-20.70238498581408,211.6992143104748,-128.3020111908217,-158.48922026918245,-60.742989119413096,-0.4356807772895887,0.2364514634249606,-3.1771806290951488,-4.866090836727819,-20.79533238357422,211.3983447549953,0.0,0,-0.0467875503651201,1.6690789826403982,2.954771206301076,26.630440814421583,0.7390249967575073,0.1590877459172079,4.343069502641658,0,0.570020854473114,0.485973834991455,0,0,2701.717902162054,0.9,13482
3165.2427371870467,3165.2427371870467,0.0967070483828572,-4.908598019357007,-20.530463656713128,212.96415002356545,-130.1183335833931,-158.19646843823116,-61.98725553194433,-0.4222068682715663,0.1936589153944471,-2.4976213941515453,-4.7857674253365134,-20.63047030620401,212.66408934760923,0.0,0,-0.0467875503651201,1.0032728077380684,4.3146982179816105,26.542724363188228,0.7324368357658386,0.1201139241596578,4.346083251164512,0,0.5663184523582458,0.3766554296016693,0,0,2701.679807126779,0.9,13529
3157.7110117933034,3157.7110117933034,0.0950731025242855,-4.860978019759122,-20.291282957516728,214.22776575778047,-131.97104966776092,-157.88456804463152,-63.12688852692613,-0.4007580697651416,0.1482072981558582,-1.997188471050497,-4.735754590410329,-20.400279970801527,213.9277780145469,0.0,0,-0.0467875503651201,1.124864657671943,5.754195920101016,26.49572884748279,0.7262358665466307,0.0895539505592466,4.348558885997443,0,0.554359495639801,0.3275316655635833,0,0,2701.60560931904,0.9,13577
3150.210986357708,3150.210986357708,0.0932005905485409,-4.768277166339217,-20.004225810732937,215.4856686073205,-133.8337453334832,-157.5667211513261,-64.17347694664278,-0.3895218431523248,0.1095665369492814,-1.833399818426473,-4.657285637753322,-20.113832368533448,215.1870487163512,0.0,0,-0.0467875503651201,2.9072262414222467,6.136908551051687,26.3982270253794,0.7203962206840515,0.0632764527264757,4.350443612029725,0,0.554359495639801,0.3275316655635833,0,0,2701.501928299724,0.9,13625
3142.7231849427826,3142.7231849427826,0.0912854262443654,-4.6050520328789455,-19.70283025469201,216.7387381467328,-135.70121123160314,-157.24873497653917,-65.13909786114951,-0.375159576874248,0.0813577909952052,-1.5593790298743913,-4.501439466673558,-19.8129738075001,216.441002622355,0.0,0,-0.0467875503651201,3.6817037124711054,6.629752601375066,26.28862528170661,0.7147933840751647,0.0397597629759599,4.351894257812789,0,0.5446305274963378,0.2786591053009033,0,0,2701.377363828012,0.9,13672
3135.244825151292,3135.244825151292,0.0892200473624856,-4.4415165697605214,-19.35171416525527,217.98922610767,-137.56774921773575,-156.93359867609962,-66.03391523654241,-0.3425034185511262,0.0549311646392403,-1.0560704673651338,-4.330565326557056,-19.47414893850756,217.69153070298,0.0,0,-0.0467875503651201,2.8852434118380454,8.365907417345388,26.265082463474037,0.7095595002174377,0.0217449281873295,4.3529997251858354,0,0.5237129926681519,0.1645866334438324,0,0,2701.2424364380568,0.9,13720
3127.782773065132,3127.782773065132,0.0867965590916793,-4.309488287961782,-18.915995608512358,219.23903878978865,-139.41637015932318,-156.63222571347993,-66.86977783752374,-0.3110475207807932,0.0264384253248049,-0.6959953557697897,-4.195437265573464,-19.051226135636007,218.94140250547676,0.0,0,-0.0467875503651201,2.7156113673357893,9.866039284907362,26.249655636437534,0.7048235535621643,0.0097840277493299,4.3536793859214535,0,0.5141579508781433,0.108023963868618,0,0,2701.108931742708,0.9,13768
3120.345100231301,3120.345100231301,0.0841620577465909,-4.1604019012634605,-18.439393801218703,220.48450547108237,-141.23065676389032,-156.35565847912395,-67.6575813882804,-0.2958271451809232,0.0025612822079032,-0.5774156103086056,-4.054004558644486,-18.575352307209283,220.18798152074967,0.0,0,-0.0467875503651201,3.647056178887332,9.971511486286726,26.144085586271377,0.7004445791244506,0.0009024356998557,4.353911762543724,0,0.5141579508781433,0.108023963868618,0,0,2700.9883668309567,0.9,13815
3112.886368004476,3112.886368004476,0.0815880725398894,-3.9745309055686646,-17.976837447377473,221.72858730684408,-143.01602923185308,-156.10621258571055,-68.40902997072513,-0.290958904571478,-0.0138090099420119,-0.3973458319267233,-3.871907167242044,-18.106438752215865,221.43242871312023,0.0,0,-0.0467875503651201,3.971304911113744,9.345818533175914,25.963948101580424,0.6961866617202758,-0.0061875695722365,4.353814189229748,0,0.5121433734893798,0.0631610080599784,0,0,2700.8896432841766,0.9,13863
3105.4600472433426,3105.4600472433426,0.0791929329724461,-3.7906976379244406,-17.548397546692375,222.9599569620841,-144.76097190939035,-155.8817299038421,-69.12747661398558,-0.2876360250580463,-0.0269271395463396,-0.144388857797521,-3.6849538549654497,-17.670543243817278,222.6661740601401,0.0,0,-0.0467875503651201,3.6217023333399183,8.687362367327088,25.76704046578802,0.6919929385185241,-0.0102005884298165,4.353475351454025,0,0.50623220205307,0.0053241364657878,0,0,2700.8207762432994,0.9,13911
3098.0477209594487,3098.0477209594487,0.0769602313797835,-3.6201268966990257,-17.14779846454685,224.1814158516859,-146.46822125890327,-155.67988534382116,-69.82329022313476,-0.2805620851228705,-0.0382961930675465,0.0051449016608641,-3.513498797432247,-17.26467973894711,223.8894093403163,0.0,0,-0.0467875503651201,3.5716813005132333,8.200028389800599,25.569129122687915,0.6878724694252014,-0.0114270377724521,4.352916600493818,0,0.4957306385040283,-0.0133399274200201,0,0,2700.804377390954,0.9,13958
3090.640746808071,3090.640746808071,0.0748780520062487,-3.44445382364058,-16.778991379446907,225.39292814946205,-148.13772677974265,-155.49870114778113,-70.50345647942413,-0.2825301962931941,-0.0458199583250151,0.0530269165086813,-3.3400977502524767,-16.8868367787114,225.10287844567213,0.0,0,-0.0467875503651201,3.8192695753237262,7.19629942419143,25.32099958476713,0.6837905645370483,-0.0113971774394391,4.352181276105124,0,0.4957306385040283,-0.0133399274200201,0,0,2700.9041032387227,0.9,14006
3083.2435323624377,3083.2435323624377,0.0730443415792907,-3.2619144741478534,-16.461916434213787,226.59204660927605,-149.7716609789843,-155.3337655623328,-71.17203677760445,-0.2852071147117558,-0.049273871933438,0.1131849164272948,-3.157648265441016,-16.559703942493204,226.30421198828088,0.0,0,-0.0467875503651201,3.7867770748934326,6.164811115691991,25.068170573940197,0.6796689629554749,-0.010685677610111,4.351347974904875,0,0.4882924258708953,-0.0270052552223205,0,0,2701.10634951944,0.9,14053
3075.855837211128,3075.855837211128,0.0713373251645365,-3.087494047777489,-16.18507055387686,227.7795147141144,-151.3746105817815,-155.1797598146244,-71.83292203249202,-0.28375330609217,-0.0509062603773473,0.1910881589897932,-3.0509901316633,-16.258124883186927,227.51814999539417,0.0,0,-0.02339377518256,3.515820608470616,5.705445759476974,24.867681629073868,0.6755383610725402,-0.0089899467869009,4.350467593862144,0,0.4770799279212951,-0.043701309710741,0,0,2701.3528719514693,0.9,14101
3068.4793409899626,3068.4793409899626,0.0698485049269786,-2.923749892865356,-15.934644196332584,228.95660554313756,-152.95271855057032,-155.02964602406755,-72.49042345656913,-0.2883725754931607,-0.0519747290876499,0.2178561832919305,-2.8859873177996453,-16.000197656903666,228.6973578815869,0.0,0,-0.02339377518256,3.386007380684213,4.766366627056494,24.63005608295861,0.6713926792144775,-0.0065541300996695,4.349552024321321,0,0.4770799279212951,-0.043701309710741,0,0,2701.5887746282506,0.9,14149
3061.1030065635514,3061.1030065635514,0.0685777153201583,-2.767133463278711,-15.732601682508577,230.12328735689164,-154.50521331462318,-154.8859314308609,-73.14633484373788,-0.2953468508433397,-0.0512727167705166,0.2436232968998127,-2.7275482117000207,-15.788442742577413,229.86599072952936,0.0,0,-0.02339377518256,3.169304151797244,3.73093308805165,24.388728994225783,0.6671573519706726,-0.0037589152347709,4.348623163315033,0,0.4745879173278808,-0.0487914532423019,0,0,2701.9099488408647,0.9,14196
3053.7302793065023,3053.7302793065023,0.0675491763761632,-2.6230372082216853,-15.58575673443886,231.2786239721248,-156.03540219619444,-154.74394076481832,-73.80287245160521,-0.309942906699462,-0.0495642351497154,0.2683018289740463,-2.5807492118910704,-15.629229623094195,231.0235554959871,0.0,0,-0.02339377518256,2.867929752534077,2.378228167274768,24.127507923294615,0.6627669930458068,-0.0005800326440089,4.347704306414957,0,0.4798778891563415,-0.0532289147377014,0,0,2702.2482299048797,0.9,14244
3046.3700564840287,3046.3700564840287,0.0668187523758715,-2.494045402723004,-15.505982773448412,232.4204327109936,-157.54706854974697,-154.59680648562255,-74.4624713929446,-0.3265769433746728,-0.0471635440062224,0.2804448189062726,-2.4488400892636406,-15.536300343803436,232.16793236175272,0.0,0,-0.02339377518256,2.5531749368859087,0.9907194858927458,23.861926328785152,0.658151388168335,0.0028312663985454,4.346808620728665,0,0.4816169142723083,-0.0542379841208457,0,0,2702.5433760523247,0.9,14292
3039.0105952209683,3039.0105952209683,0.0663684891851284,-2.379940061968603,-15.487335047915876,233.5508136088624,-159.04813330826542,-154.43717397727113,-75.1288933455501,-0.3418955465057298,-0.0443259840374153,0.2847017348317042,-2.3318448204580924,-15.506570321420202,233.30041356753517,0.0,0,-0.02339377518256,2.2369638934860605,-0.1630803354850874,23.606677397982303,0.6533003449440002,0.0064092146709295,4.345941998291873,0,0.4816169142723083,-0.0542379841208457,0,0,2702.7480887807533,0.9,14339
3031.6665850493027,3031.6665850493027,0.0661471816708516,-2.2811768247114497,-15.518964218634393,234.66805177138264,-160.5407166520941,-154.2584088345945,-75.80344119740917,-0.3570912460540695,-0.0413709530320843,0.287276545800689,-2.2300860581973785,-15.528885900086776,234.4201261444934,0.0,0,-0.02339377518256,1.9136851220874247,-1.144298262747692,23.355490483280207,0.6482353806495667,0.0100606171649784,4.345108449405736,0,0.4835549592971801,-0.0544379688799381,0,0,2702.8301369496544,0.9,14387
3024.328724346531,3024.328724346531,0.0661215754293944,-2.1976641763361675,-15.594555330676778,235.77372346635343,-162.03017344281992,-154.05514171371365,-76.48858847350125,-0.3726416069012699,-0.0385008459630929,0.2881438478439122,-2.14365634913056,-15.59621707121025,235.52798204287492,0.0,0,-0.02339377518256,1.5972182357520506,-2.0175157771234407,23.100914167659344,0.6429470777511596,0.0137527887431783,4.344304273206342,0,0.4865001440048217,-0.0542747005820274,0,0,2702.7754563170683,0.9,14435
3016.9975721811065,3016.9975721811065,0.0662658479707848,-2.128761023275022,-15.708264206828217,236.8677368479155,-163.51997121649578,-153.8217540678095,-77.18610706940498,-0.3873192704533176,-0.0358129103856031,0.2863312757731906,-2.0720148101647946,-15.703094269691611,236.62418985852597,0.0,0,-0.02339377518256,1.3007531929223948,-2.73166031656707,22.84308074688672,0.6374375820159912,0.0174562301731843,4.343524681409608,0,0.4887862801551818,-0.0535295754671096,0,0,2702.5876977405405,0.9,14482
3009.691882002742,3009.691882002742,0.0665380363458572,-2.07377314728233,-15.849146416561709,237.94755220272367,-165.00934003128668,-153.55356772711488,-77.89580751743921,-0.3986448791930062,-0.0334249078829798,0.2863794577876613,-2.01437754556296,-15.839917835054909,237.70666710635908,0.0,0,-0.02339377518256,1.015710189298763,-3.1464886250006185,22.590276583681945,0.631750762462616,0.0211510701971714,4.342765922500141,0,0.4887862801551818,-0.0535295754671096,0,0,2702.288074021099,0.9,14530
