altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1723.1712489230454,1723.1712489230454,0.0777383870977316,-4.646760727697806,-16.50262892419869,213.19802035224396,-142.12750830823802,-159.504916892886,10.260495984052458,-0.2426401269011084,0.0255859273434112,-1.3945872819250398,-4.691370316287901,-16.585961378907502,212.92616754163407,0,0,0,4.7174528250518994,8.73372187000805,28.541265232543147,0.7625979781150817,0.061321399914064,4.871281307853689,0,0.4982951283454895,0.2619654834270477,0,0,2701.246355496988,0.9,13317
1715.570968258683,1715.570968258683,0.0753013620790893,-4.433803694694404,-16.079778408272258,214.55464952980944,-144.0067291254473,-159.5829835925693,10.356092714197665,-0.2285387273383583,0.0077268020897614,-0.9493894929220896,-4.472503915898467,-16.16642712054734,214.28376566249855,0,0,0,4.007457345467913,9.119523475619932,28.41903179874811,0.759174644947052,0.0445935170932486,4.871373426829324,0,0.480796754360199,0.1540632843971252,0,0,2701.281795963999,0.9,13365
1707.981091685704,1707.981091685704,0.0728524276513432,-4.237229375496915,-15.654691508572329,215.90230332303875,-145.83665803133658,-159.68279978902612,10.483314032875656,-0.2254421196456192,-0.009896794843187,-0.7976439679211264,-4.278531885426579,-15.737268096848608,215.6333978380605,0,0,0,4.41434413950546,8.592119641565187,28.26024908180855,0.7559008002281189,0.0320188162010823,4.871171342696709,0,0.480796754360199,0.1540632843971252,0,0,2701.3645136190366,0.9,13412
1700.3798919061144,1700.3798919061144,0.0705729050343488,-4.021452990413731,-15.261316880866287,217.24302251993075,-147.62455022719422,-159.80469220555034,10.633159232612254,-0.2221350694296245,-0.0222214808829444,-0.597945143272662,-4.064413107911881,-15.338063900373498,216.97550232627,0,0,0,4.521432928892423,7.998366435995068,28.093069453820245,0.7526676058769226,0.0217032630937809,4.870729015692192,0,0.4693471491336822,0.1048351749777793,0,0,2701.44871208534,0.9,13460
1692.7653889851656,1692.7653889851656,0.0684382523419951,-3.8147167104039887,-14.891639880650816,218.57710886806652,-149.37434843381266,-159.9467246212754,10.79874340000628,-0.2190529739870814,-0.0326280708664366,-0.3057299335510395,-3.853540119934367,-14.96418744329526,218.3109090974416,0,0,0,4.0367961030997925,7.560083737079576,27.928763328016927,0.7494788765907286,0.0148879616378515,4.87010696472947,0,0.4599876999855041,0.03596131503582,0,0,2701.504422807609,0.9,13508
1685.1559651927168,1685.1559651927168,0.0664542899086,-3.621567045371828,-14.553859559350215,219.90077125303853,-151.0845150197541,-160.10740422025404,10.971156255890609,-0.2238297507987561,-0.0415496123563378,-0.2083227938859267,-3.660917492932137,-14.61732971765212,219.63677363024135,0,0,0,4.165412330985793,6.551290625046185,27.73898284594765,0.7462849617004395,0.0107637415385725,4.869311786079425,0,0.4599876999855041,0.03596131503582,0,0,2701.518355293196,0.9,13555
1677.5346551810765,1677.5346551810765,0.0647177545976441,-3.422510945791235,-14.26491714712828,221.215930410343,-152.7635799593871,-160.28332017683812,11.145998044696205,-0.2264689744237538,-0.046510960752229,-0.1027865234972689,-3.4618875369739923,-14.319618501602626,220.95360025537968,0,0,0,4.1310357820233525,5.661847082407723,27.551115365911343,0.743028461933136,0.0079430549753359,4.868398621243545,0,0.4506391882896423,0.0121746584773063,0,0,2701.484843508457,0.9,13603
1669.884501756707,1669.884501756707,0.063177956391057,-3.231970670879313,-14.013358667316083,222.5256955825838,-154.41949152260483,-160.4710750570146,11.32073134766192,-0.2296074414674769,-0.0495729223147718,0.0341021908557429,-3.2685029702782806,-14.060926738510217,222.2644528632532,0,0,0,3.798347939551894,4.905149808980587,27.364141633418036,0.7397220730781555,0.0068781274406836,4.867418031474709,0,0.4453365802764892,-0.0180837847292423,0,0,2701.405067353289,0.9,13651
1662.2431133862256,1662.2431133862256,0.0618213422332906,-3.056784440836344,-13.798685348082328,223.82338074698305,-156.0486073051636,-160.66563578595404,11.490927205349536,-0.233841789777148,-0.0515782197829351,0.1131683801341579,-3.090923368411826,-13.838698072375534,223.5645998498072,0,0,0,3.5695426057625523,4.120434670025684,27.164940100954425,0.7363696694374084,0.0073255807146425,4.866392439094652,0,0.4411436915397644,-0.0281940028071403,0,0,2701.2919283203646,0.9,13699
1654.5910341747406,1654.5910341747406,0.0606581944355761,-2.8912806070419266,-13.625038027253956,225.11051009466075,-157.65691445204243,-160.8639357380039,11.654682151710547,-0.2424319927114421,-0.0520167688153919,0.161046949315479,-2.9235722199272454,-13.655992772259909,224.85403817390235,0,0,0,3.3727357300702896,3.1477597196065976,26.91605555607908,0.7329251170158386,0.0086605826348158,4.86534050550106,0,0.4414126276969909,-0.035113837569952,0,0,2701.236858069019,0.9,13746
1646.9358203214972,1646.9358203214972,0.0597239968128452,-2.7350354642752555,-13.50072990558005,226.3845054399013,-159.24745578245623,-161.0603976053398,11.810626498435544,-0.2536280868988559,-0.0509788571951982,0.1760310239653365,-2.7656122624550368,-13.521509138206136,226.13068715189317,0,0,0,3.1960992835466824,2.077540285607652,26.65871091837268,0.7293390035629272,0.0104157129480814,4.864289500394462,0,0.4414126276969909,-0.035113837569952,0,0,2701.2665538835813,0.9,13794
1639.26488081846,1639.26488081846,0.0590281413645754,-2.5890116005324617,-13.428023370568363,227.64719597891644,-160.8276944155347,-161.2504251204359,11.958881792543764,-0.26741514418564,-0.0488145819700653,0.1983082775422614,-2.6170835064147133,-13.438354857577067,227.3956636799589,0,0,0,2.9191398494320744,0.977405616504817,26.39545396807163,0.7255688309669494,0.0124637069110007,4.863261494833155,0,0.4431033134460449,-0.0402034930884838,0,0,2701.369757830016,0.9,13842
1631.5865281010929,1631.5865281010929,0.0585741080514049,-2.458194778841992,-13.408807046286803,228.89697527597747,-162.40157766867372,-161.42799449614202,12.099187512640496,-0.284316620589493,-0.0462285492664201,0.2272306869367663,-2.482948107324377,-13.408193534936007,228.6480545432307,0,0,0,2.5653973229100875,-0.1764525204112208,26.125089202547706,0.7215772271156311,0.0149051548174722,4.862268633024778,0,0.4468920230865478,-0.046219278126955,0,0,2701.5272265259814,0.9,13890
1623.9029367275502,1623.9029367275502,0.0583633810636044,-2.3440933261227457,-13.443182933838484,230.1334245386168,-163.97448642418055,-161.58703456577624,12.231302251473332,-0.3016839363310177,-0.0435260817148939,0.2424368004073372,-2.365653184690269,-13.43224673635414,229.8871600170504,0,0,0,2.2341006321658763,-1.2477429777486173,25.855848843970843,0.7173377871513366,0.0176960899666868,4.861311290315112,0,0.4494208693504333,-0.0477886274456977,0,0,2701.7140231380763,0.9,13937
1616.2149117096988,1616.2149117096988,0.0583623664536492,-2.245075542013825,-13.52232084494079,231.35692630741065,-165.55181720277622,-161.72156556178774,12.355085234363315,-0.3161988918154279,-0.040764953930984,0.2473528794394897,-2.263743878700402,-13.503648258363748,231.11319343165556,0,0,0,1.9333771715676296,-2.0285239016515124,25.599944006417825,0.7128684520721436,0.0206519069944821,4.860388466632042,0,0.4494208693504333,-0.0477886274456977,0,0,2701.902712111788,0.9,13985
1608.514045641278,1608.514045641278,0.0585140880192009,-2.1601076537652006,-13.635222716669896,232.56950403429656,-167.13905269343095,-161.82761036660784,12.470657695727636,-0.3313650019116858,-0.0380942956071363,0.2527400680429726,-2.1759611958471403,-13.609995230216514,232.32795832489467,0,0,0,1.6358163029942834,-2.7118861838702526,25.34638204940885,0.708182692527771,0.0236977411025613,4.859496674192076,0,0.4531566798686981,-0.0487490966916084,0,0,2702.066829803704,0.9,14033
1600.8073238333363,1600.8073238333363,0.058815424697697,-2.089121706141287,-13.78460131866732,233.76990838838375,-168.73829155456826,-161.90101235868227,12.577854218128309,-0.3516527313865512,-0.0355576041668504,0.2571293310593952,-2.102214734495108,-13.751077664123734,233.53087934290127,0,0,0,1.3462585567636949,-3.6075046511449753,25.07468199507491,0.7032406330108641,0.0268396300144722,4.858630218861148,0,0.462065577507019,-0.0493228211998939,0,0,2702.1834501627072,0.9,14080
1593.1011779993692,1593.1011779993692,0.0592861606464808,-2.0317240681192734,-13.971232562855516,234.95697971043865,-170.35304445216664,-161.93594976923123,12.676581921052538,-0.3669348325212208,-0.0331671455185361,0.2590619932168796,-2.042155881052324,-13.932006964939553,234.720548959034,0,0,0,1.0691246579084932,-4.157128258411247,24.814200146321777,0.6980386972427368,0.0300376914225948,4.857784681865739,0,0.462065577507019,-0.0493228211998939,0,0,2702.236112929,0.9,14128
1585.3934785734225,1585.3934785734225,0.0598507210471179,-1.9868155370062972,-14.178580327334624,236.13193157699385,-171.98624881731502,-161.92901627589626,12.766732068880136,-0.381875501504981,-0.0310944153510758,0.2583751485860958,-1.9948747181247193,-14.135543817704548,235.89793383653972,0,0,0,0.8227841156252814,-4.552710000821508,24.555259460569655,0.6926211714744567,0.0332587368330988,4.856954224392237,0,0.4666656851768493,-0.0488196015357971,0,0,2702.216716683753,0.9,14176
1577.6860401479446,1577.6860401479446,0.0605013833512987,-1.9528949598650167,-14.408821855354272,237.29426368578936,-173.63926099107417,-161.87751812078469,12.848118640659576,-0.4014866383999365,-0.0292125987823233,0.254242342029694,-1.9588735629150635,-14.36015864988794,237.06289322246556,0,0,0,0.6063117861460983,-5.169841072260924,24.272896649087617,0.6869545578956604,0.0364519869963376,4.856130395500877,0,0.476219892501831,-0.0476034916937351,0,0,2702.126167245452,0.9,14224
1569.9848136308908,1569.9848136308908,0.061269406190071,-1.9290168720936791,-14.666878237796627,238.44251533690223,-175.31394732048332,-161.77685030724592,12.920611398822029,-0.4190071474868339,-0.0274139095959763,0.2491671314451138,-1.933023506109408,-14.613518780618248,238.21396384720268,0,0,0,0.4004387875423277,-5.6377114095465695,23.9851512192703,0.6810178756713867,0.0395801679782437,4.855308876894533,0,0.4802404642105102,-0.0464194118976593,0,0,2701.9740268461387,0.9,14271
1562.2987855367464,1562.2987855367464,0.0620667773592729,-1.9147019635543057,-14.926555189058336,239.57718672227784,-177.01817878442847,-161.61579692798568,12.984307160089775,-0.430341161918777,-0.0259732470060423,0.24831309327213,-1.9168187725226873,-14.874867561933035,239.3512688177745,0,0,0,0.2036246202148348,-5.424848442184425,23.737643861730227,0.674879789352417,0.0426663802065803,4.854488278557716,0,0.4802404642105102,-0.0464194118976593,0,0,2701.664956790753,0.9,14319
1554.596213039618,1554.596213039618,0.0628428508585846,-1.9089270412128692,-15.183468055299784,240.7026450774269,-178.75016978623097,-161.40107898220754,13.038880092269167,-0.4408994432822485,-0.0249275741871217,0.2444902774224057,-1.909505012805918,-15.132287687344007,240.4786219939843,0,0,0,0.0456538544841786,-5.353389114219516,23.459589505723308,0.6685670018196106,0.0457284096981692,4.853658811173318,0,0.4841524958610534,-0.0452912077307701,0,0,2701.4361132369727,0.9,14367
1546.8883268305028,1546.8883268305028,0.0636105608158126,-1.909677819427771,-15.44083873357914,241.81688690165728,-180.50703620171012,-161.1319130235659,13.083873602530996,-0.4542272087652692,-0.0240517219019736,0.2354441449637944,-1.9091163190327007,-15.388766969867447,241.5951895098609,0,0,0,-0.0705344196131136,-5.455603041355543,23.16281306386268,0.662068784236908,0.0486968384814249,4.852814342848569,0,0.4909732341766357,-0.043081659823656,0,0,2701.280825346216,0.9,14415
1539.2178041401387,1539.2178041401387,0.0643847145908516,-1.9161885936207024,-15.698189385332382,242.91372439437853,-182.28048440512168,-160.80702707467967,13.118916722878772,-0.4626560055498699,-0.0232871132512356,0.2335021091795794,-1.914374517883288,-15.647504189784344,242.6954384212881,0,0,0,-0.2036581879617045,-5.28798473226388,22.876944674873062,0.6554304361343383,0.0515723321415245,4.851958227897662,0,0.4909732341766357,-0.043081659823656,0,0,2701.193097446568,0.9,14462
1531.5717715876533,1531.5717715876533,0.0651128520655189,-1.9283517053173116,-15.944090756368771,243.99602457597663,-184.0708041710793,-160.42807857100874,13.143971307206472,-0.4705066555481913,-0.0228203120497764,0.2274909803801685,-1.9255852450180957,-15.895723673199395,243.7806445044932,0,0,0,-0.2996134709624215,-5.053745281096478,22.5946317577119,0.6486852169036865,0.0543864774834904,4.851086897876689,0,0.4942685961723327,-0.0414851158857345,0,0,2701.1639242420333,0.9,14510
1523.9448138453733,1523.9448138453733,0.0657985158626786,-1.944035159180864,-16.181373602852627,245.06475939331213,-185.8780886814166,-159.9954114377316,13.158913812879684,-0.4797874699233348,-0.022426639336187,0.2150204389515849,-1.940741369432272,-16.134197336081765,244.8521271838808,0,0,0,-0.3516884846802086,-4.942379424028436,22.30435993521533,0.6418179273605346,0.0570508986854994,4.850195613013838,0,0.4989107847213745,-0.038613986223936,0,0,2701.182264685728,0.9,14558
1516.341254096954,1516.341254096954,0.0664600710078614,-1.9621564534969849,-16.41296549769015,246.11947169341323,-187.70100656063315,-159.5088711886205,13.163791220026868,-0.4875584803307022,-0.0220016705434675,0.2052662441601247,-1.9583314654432855,-16.367275852527616,245.90962275050023,0,0,0,-0.4083845031618423,-4.776555265164022,22.017147326408008,0.6348285675048828,0.0595483101403168,4.849285597474039,0,0.5006035566329956,-0.0368954464793205,0,0,2701.234580572521,0.9,14606
1508.7726363129398,1508.7726363129398,0.0670766756880344,-1.9834245913476536,-16.63195829305833,247.15939704862677,-189.53620574660007,-158.969190572593,13.158691310502364,-0.4919048268185421,-0.0217484643868569,0.2032745794638576,-1.9788678994818507,-16.58963656617277,246.95243845116028,0,0,0,-0.4871908325319673,-4.408426363359271,21.745427782599883,0.6277628540992736,0.0619571236321155,4.848360335165806,0,0.5006035566329956,-0.0368954464793205,0,0,2701.3054901574856,0.9,14653
1501.16485274383,1501.16485274383,0.0676214569096892,-2.0079589961372752,-16.834056903335934,248.19555953031968,-191.3973843649612,-158.37531147367923,13.143514406590247,-0.4959246785262558,-0.0217604993066388,0.1970684466420931,-2.0029251374037056,-16.795008948634035,247.98936034851624,0,0,0,-0.528688969105196,-4.034388627605029,21.477024623114048,0.6205779314041137,0.0643211579282491,4.847408022423286,0,0.5017404556274414,-0.0353224799036979,0,0,2701.37971067034,0.9,14701
1493.6414567205657,1493.6414567205657,0.0680981660756886,-2.0332085034397944,-17.019631261417683,249.21140472265463,-193.25841483091983,-157.73149101273725,13.118149513827897,-0.5010238289573296,-0.0217865802736828,0.1835059298334527,-2.028222191355646,-16.983335754792765,249.00927582900687,0,0,0,-0.5240460222019093,-3.7889593114973614,21.205177551034208,0.613381028175354,0.0665141963807669,4.8464413848485215,0,0.5034222602844238,-0.0322716906666755,0,0,2701.4420066671582,0.9,14749
1486.1594232500906,1486.1594232500906,0.0685256979449897,-2.058890958603576,-17.19255264986891,250.21314484719997,-195.1235217130555,-157.0416607384143,13.083041889554996,-0.5040898999108161,-0.021779649944328,0.1803223223255636,-2.0535988356194848,-17.159236898422368,250.01379603635087,0,0,0,-0.5611790951642482,-3.467844104696873,20.94128347701503,0.6061348915100097,0.0685796973682623,4.845457745002749,0,0.5034222602844238,-0.0322716906666755,0,0,2701.480733351515,0.9,14796
1478.70212468673,1478.70212468673,0.0688924214255743,-2.0860494234992406,-17.3503976938091,251.20362853602467,-196.99598774059564,-156.30496355682035,13.038181813625128,-0.5073191457767215,-0.0219270551844642,0.1733030868602552,-2.0806027401087435,-17.319857859331805,251.00653824720916,0,0,0,-0.573345467231081,-3.1803115704360567,20.677907346334475,0.5988374948501586,0.0705715600898425,4.844454726052878,0,0.5043298006057739,-0.0305985510349273,0,0,2701.487850339896,0.9,14844
1471.2677435369317,1471.2677435369317,0.0692106786769777,-2.112893572788382,-17.496709189631442,252.1832260398301,-198.8752372762277,-155.52184945768872,12.983574952899383,-0.5109639914857079,-0.0220184951271404,0.15890031378372,-2.1076803559234807,-17.468183910346074,251.98833154703496,0,0,0,-0.5448340071039651,-2.970554439291779,20.410269890777133,0.5914788842201232,0.0724026217962573,4.8434312303603,0,0.5052179098129272,-0.0274725761264562,0,0,2701.459803315248,0.9,14892
1463.8895730403588,1463.8895730403588,0.069489437733956,-2.1391616201787134,-17.632227282064193,253.1477629514892,-200.7528451397621,-154.69530156032386,12.91969223257466,-0.5133828562565403,-0.0220482658098427,0.1555250197735683,-2.133813851836679,-17.606108374795824,252.95586113376552,0,0,0,-0.5652103257031692,-2.7182259479899007,20.145495179167693,0.584095299243927,0.0741000931877748,4.842395399150606,0,0.5052179098129272,-0.0274725761264562,0,0,2701.3983393344943,0.9,14940
1456.5469008299704,1456.5469008299704,0.0697218559194719,-2.1662012858423823,-17.755668422310695,254.10034623252605,-202.6310260435887,-153.82642115437278,12.846690237592092,-0.5155641965502931,-0.0222130705352543,0.1487312446145839,-2.160825156701475,-17.73187680729637,253.9108418172024,0,0,0,-0.5647044346369186,-2.475595489564271,19.8801586083343,0.5766758918762207,0.0757256616740517,4.841344417398713,0,0.5055257081985473,-0.0259085725992918,0,0,2701.309158274468,0.9,14987
