altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2737.0243904744525,2737.0243904744525,0.1394724542274056,-5.7010226116084395,-36.001032491365564,257.12443733504847,257.27434099285244,-33.028645142744445,12.671943840802102,-1.0879919980967352,-0.0427584564867449,-0.1012910640779809,-5.778961209680774,-36.09936687668323,257.14746223581574,0.0,0.0,-0.0180097291030883,2.034485951802911,10.951574052535316,-2.1960715500607786,-0.0163153856992721,0.1204300030262417,1.5883241138130948,0,0.7299876809120178,0.0177603214979171,0,0,2699.101569049812,0.9,15714
2735.5602924502978,2735.5602924502978,0.1376007247287716,-5.60498060319338,-35.50409393712233,257.0096608349944,257.59338540008923,-28.521399890989105,13.34553096814728,-1.0759438747168906,-0.0423316237349908,-0.0994018020977212,-5.682612481388232,-35.593390934726486,257.03691359234665,0.0,0.0,-0.0180097291030883,1.9932567928304992,10.018208727211931,-2.6170350730429943,-0.0318156853318214,0.1190354260392282,1.5858367146284975,0,0.7234348058700562,0.0172358527779579,0,0,2699.543554499772,0.9,15762
2734.309111064548,2734.309111064548,0.1358251983302041,-5.511858503663048,-35.01516616870451,256.87999806535987,257.8126548258667,-24.092748808523343,13.998154802793971,-1.0380428549784333,-0.0419832964911746,-0.0957161476835267,-5.588821995463757,-35.11092774695718,256.9092310317394,0.0,0.0,-0.0180097291030883,1.9236343304329555,10.888837675142913,-2.7804000638952298,-0.0469631180167198,0.1177184407583682,1.5834187848912702,0,0.7043863534927368,0.0162508636713027,0,0,2700.0023932198087,0.9,15810
2733.2657779156107,2733.2657779156107,0.1338472834018499,-5.420857560909311,-34.46780403525991,256.7457050859902,257.93746633459006,-19.748474505960488,14.62977795751372,-0.997659685927202,-0.0423864737295453,-0.0917434771312051,-5.4976145889892605,-34.57546710399285,256.7758190239816,0.0,0.0,-0.0180097291030883,1.9047663124794416,12.093970935728525,-2.8549112819949505,-0.0615469105541706,0.1164879507019897,1.5810841185436446,0,0.6942624449729919,0.0153286196291446,0,0,2700.419045716348,0.9,15857
2732.428213629551,2732.428213629551,0.1317120934153636,-5.329578799534951,-33.89180096535454,256.60529111143865,257.9739715889772,-15.50953310651716,15.238586891771623,-0.9766655375681128,-0.0429301066887539,-0.0907277028381615,-5.406593613389248,-33.999092568088145,256.63747084280897,0.0,0.0,-0.0180097291030883,1.936085121488588,11.901687941939707,-3.082315744605046,-0.075661189854145,0.1153237033798661,1.5788127592940404,0,0.6942624449729919,0.0153286196291446,0,0,2700.742267134931,0.9,15905
2731.7890891625607,2731.7890891625607,0.1296428111810053,-5.2374876922735725,-33.33536155448584,256.4525957490726,257.92810155005327,-11.368067222037824,15.826249796965548,-0.9549621153071196,-0.0430280115365462,-0.0887727072543395,-5.314490005685386,-33.43928510380322,256.4872949685676,0.0,0.0,-0.0180097291030883,1.9278755805143344,11.551744960473716,-3.3261525276980546,-0.0894970893859863,0.11420702056903,1.5765826024845881,0,0.6860559582710266,0.0147936530411243,0,0,2700.934649325916,0.9,15953
2731.344288634996,2731.344288634996,0.1276047593617317,-5.1456306999948,-32.780601954621034,256.2900711872354,257.8047938551051,-7.319368439328432,16.393942731352208,-0.9238692320267134,-0.0430281930932797,-0.089938793674003,-5.22268373057674,-32.887171194000224,256.32646434461327,0.0,0.0,-0.0180097291030883,1.9327299828835467,11.873640011586362,-3.4765962600934697,-0.1029725670814514,0.1131188669421015,1.5744054176162607,0,0.6739220023155212,0.0153092630207538,0,0,2700.9752458980283,0.9,16000
2731.0888845414283,2731.0888845414283,0.1255250899728543,-5.0529205586124935,-32.22115800968437,256.11786006453485,257.6077853555303,-3.3534891318370614,16.943424309665993,-0.908456930549974,-0.0429255861837723,-0.0903038508960761,-5.130102889560473,-32.3240677985467,256.15689494383486,0.0,0.0,-0.0180097291030883,1.9318374610452445,11.279994763334757,-3.736336319453329,-0.1161809861660003,0.1120357447424954,1.5722671101443546,0,0.6739220023155212,0.0153092630207538,0,0,2700.862678557838,0.9,16048
2731.021318988788,2731.021318988788,0.123587314224612,-4.961982344470267,-31.701556116506215,255.93322153049508,257.34404544257484,0.4950000758643362,17.470576043701342,-0.8925169391744284,-0.0424815264202342,-0.0885989933097855,-5.038623033213328,-31.797294186819,255.9748186149449,0.0,0.0,-0.0180097291030883,1.883891939637344,10.625680717203045,-4.015807993652214,-0.1290863007307052,0.1109937131490422,1.5701829389427262,0,0.6668723821640014,0.0147662237286567,0,0,2700.617735498928,0.9,16095
2731.134702233315,2731.134702233315,0.1217203866046614,-4.873860110864729,-31.184388873730303,255.73825650181632,257.0154745553693,4.252491385515238,17.978932130325525,-0.8595234788128703,-0.0419872355741135,-0.0863836713355935,-4.920535090574778,-31.288253592502084,255.77950337363416,0.0,0.0,-0.0090048645515441,1.814593476608543,11.275538646333398,-4.145280954216233,-0.1416550129652023,0.1099967538252858,1.568153421865154,0,0.6516999006271362,0.014655478298664,0,0,2700.2595011345124,0.9,16143
2731.4243094526178,2731.4243094526178,0.119749797592467,-4.788277331033281,-30.65061550284813,255.5361356509553,256.62714530706546,7.90853239921832,18.467927703682,-0.8420550843971734,-0.0418267428159933,-0.0855890683835396,-4.834642051957198,-30.752726413630047,255.57945090799325,0.0,0.0,-0.0090048645515441,1.7881746542018735,10.96086264620836,-4.379566813956824,-0.153830349445343,0.1090417547992851,1.5661818726905896,0,0.6516999006271362,0.014655478298664,0,0,2699.8701717071517,0.9,16191
2731.88634237053,2731.88634237053,0.1178603098491383,-4.703994124133205,-30.139569787042767,255.3212212943116,256.1819196010474,11.471292681094871,18.93890848953918,-0.8234362585583502,-0.0415033526175002,-0.0837862015683762,-4.750011794110059,-30.237789647130747,255.3671229734433,0.0,0.0,-0.0090048645515441,1.7463472555370672,10.558940046046072,-4.635071629060672,-0.1657795011997222,0.1081211502985892,1.5642460090220394,0,0.6440608501434326,0.0141578577458858,0,0,2699.4970487140886,0.9,16238
2732.515399666538,2732.515399666538,0.1160077955179776,-4.62155706097086,-29.63082994468564,255.09620796288456,255.68378614184465,14.938870522232596,19.392057300835567,-0.7932074747901203,-0.0412796197858051,-0.0839863237362472,-4.667302854511552,-29.732162955444085,255.14377218893645,0.0,0.0,-0.0090048645515441,1.7218995723733306,10.975781412498248,-4.79708660920576,-0.1773711442947387,0.1072259774076936,1.5623616227170989,0,0.6313236355781555,0.0143677704036235,0,0,2699.180160521236,0.9,16286
2733.307033781753,2733.307033781753,0.1140728202351939,-4.5398966242849035,-29.101354952258045,254.863877940438,255.13684948637257,18.307499032063088,19.82731093630276,-0.7671097693262688,-0.0412843098853077,-0.0829475422211509,-4.5855161100441215,-29.205444208831004,254.9130848895202,0.0,0.0,-0.0090048645515441,1.70903612179064,11.213074455314365,-4.970168456987915,-0.1885476410388946,0.1063483105672621,1.5605308160756426,0,0.625434160232544,0.0140287727117538,0,0,2698.9512502150783,0.9,16334
2734.2550998440483,2734.2550998440483,0.1121454886993733,-4.4588778992798215,-28.583180628642435,254.6213168706868,254.54617567062368,21.570826132062955,20.24443164715163,-0.7558627156518364,-0.0411539713602928,-0.082635946263873,-4.504373594286475,-28.68077535685207,254.67309571338356,0.0,0.0,-0.0090048645515441,1.696992870431746,10.434822292709352,-5.255334239451552,-0.1994388252496719,0.105495279822267,1.558738252387726,0,0.625434160232544,0.0140287727117538,0,0,2698.8310085576272,0.9,16381
2735.3578792467933,2735.3578792467933,0.1103795814044973,-4.379006783505864,-28.10762442895235,254.3638618056831,253.912888698922,24.742753486069567,20.645308866267587,-0.7447486963143842,-0.0406097872001614,-0.0823886342229307,-4.424151948946175,-28.19723180013624,254.4186454972953,0.0,0.0,-0.0090048645515441,1.6543685877008552,9.598496998176442,-5.555013432307695,-0.2101978361606597,0.1046574953208517,1.556969801432584,0,0.619744300842285,0.0139756724238395,0,0,2698.825406909889,0.9,16429
2736.6090825539927,2736.6090825539927,0.1087303298066299,-4.301382928791199,-27.654425092960455,254.0941442247739,253.2399606431352,27.82691815842404,21.030590571076143,-0.7221681206196491,-0.0400048359067849,-0.0834952132766267,-4.346099483070715,-27.743339099390315,254.15100827053297,0.0,0.0,-0.0090048645515441,1.611251070491248,9.6183994429941,-5.759826597971493,-0.2207148671150207,0.1038235557028751,1.555241979883879,0,0.60848468542099,0.0143299624323844,0,0,2698.926572362265,0.9,16476
2738.0054098220344,2738.0054098220344,0.1070596223570907,-4.225616845116862,-27.19388975471473,253.815603018694,252.53045853087764,30.82382212277676,21.400541155611155,-0.7005666016026231,-0.0396388471524661,-0.0825871544831386,-4.2699649363600525,-27.28400243373627,253.8742541319131,0.0,0.0,-0.0090048645515441,1.572166154860955,9.715998702863256,-5.94174899903452,-0.230911299586296,0.102995815096845,1.553560515467074,0,0.6025578379631042,0.0139430537819862,0,0,2699.1144429481124,0.9,16524
2739.5414611079136,2739.5414611079136,0.1054070907853115,-4.151416316578522,-26.745109019520136,253.5271455691272,251.7886667098208,33.730177567794165,21.75520040130688,-0.6912431572359071,-0.0392782997539973,-0.0827828120179295,-4.195507779305332,-26.829427305196656,253.58815293833345,0.0,0.0,-0.0090048645515441,1.5460338335725592,9.017878226901123,-6.196669805176536,-0.2408789694309234,0.1021821936088205,1.5519131288222052,0,0.6025578379631042,0.0139430537819862,0,0,2699.3593625697345,0.9,16572
2741.215008864286,2741.215008864286,0.1038976189526354,-4.07882882834005,-26.33379290767557,253.2259070728348,251.01601248844375,36.55417545475821,22.0956749955337,-0.6814378626510172,-0.0386419539559606,-0.082880026575646,-4.12251397237983,-26.411272745760783,253.2894448749092,0.0,0.0,-0.0090048645515441,1.5001741503811303,8.31434556246979,-6.450574185655569,-0.2507255673408508,0.1013757705053905,1.5502902027532226,0,0.5974327325820922,0.0138064213097095,0,0,2699.626241366325,0.9,16619
2743.0186701818093,2743.0186701818093,0.1025309876876805,-4.00872959842904,-25.9613635673847,252.91255457971613,250.2155462432911,39.29689592890432,22.42225486237285,-0.6791742858672403,-0.0378376628877021,-0.0833474830422038,-4.051892835795835,-26.029434725196655,252.9787232700559,0.0,0.0,-0.0090048645515441,1.4460248800212825,7.284905619305824,-6.736385420885997,-0.260471373796463,0.1005745640611017,1.548693516949418,0,0.5974327325820922,0.0138064213097095,0,0,2699.878075834139,0.9,16667
