altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3313.4304038310424,3313.4304038310424,0.0884573636677367,-6.329279802439721,-17.89386481641359,193.6396345672488,90.4217018860584,-154.88965077453304,75.42989513457985,-0.5447896302695839,0.2965911548003454,-7.086600873026455,-6.709870292415298,-17.144265836250376,193.3081148755388,0.1827651381652803,0,-0.1381448145644747,2.6910704415560263,-9.459350067550604,29.1379124818564,0.8559452891349792,1.138204907007636,0.8177411678889757,0,0.5887259840965271,0.8778153657913208,0,0,2701.279459397572,0.9,13085
3306.0292982922315,3306.0292982922315,0.0903319684307239,-6.194010733016218,-18.345793121889976,195.0213196997277,89.71395001792537,-156.0616667444074,77.48812959023219,-0.5397756832063628,0.3113785666953032,-6.957619242742817,-6.642164262582625,-17.635182998657942,194.6950818074452,0.1827651381652803,0,-0.1381448145644747,2.8941857549209975,-9.429930043505193,28.918396013169986,0.8483690619468689,1.0307896231387823,0.8103161491725499,0,0.5879145860671997,0.8571884632110595,0,0,2701.2120285695837,0.9,13133
3298.576640422045,3298.576640422045,0.0921674402726453,-6.0490287386315815,-18.783802860295776,196.39303089700329,89.15111480293474,-157.06617878930075,79.63628189812138,-0.5294005380452421,0.322578853493032,-6.807636125903233,-6.559579075345916,-18.12273292214577,196.0712723397958,0.1827651381652803,0,-0.1381448145644747,3.1963295324445693,-8.884164055953486,28.72517162546701,0.840225100517273,0.9267060395956868,0.8044970538550446,0,0.5837399959564209,0.8418574929237365,0,0,2701.1672790491,0.9,13180
3291.0641466517127,3291.0641466517127,0.0938681181946165,-5.873711699291484,-19.19394777085368,197.7587665937082,88.74979963807064,-157.90651859149023,81.85622840369221,-0.519161449333631,0.332016254446611,-6.775015616031057,-6.447968428096424,-18.58794817998189,197.44000679625324,0.1827651381652803,0,-0.1381448145644747,4.263347288137847,-8.320595243246425,28.539862500121888,0.8316961526870728,0.8249708251283941,0.8003131551513814,0,0.5837399959564209,0.8418574929237365,0,0,2701.14684654794,0.9,13228
3283.535005240119,3283.535005240119,0.0960513589575058,-5.651930807488584,-19.56509903310841,199.1126685953417,88.5250455838619,-158.5803213231465,84.12008795651855,-0.5065261032590898,0.3418855824799642,-6.63195428922915,-5.744504800560113,-19.176241537226304,199.03136174958556,0.0,0,-0.1145503006539344,4.843380146566146,-6.625598479360849,28.421789375370377,0.8229697346687316,0.7259663994618492,0.797779024656037,0,0.5808833241462708,0.8219463229179382,0,0,2701.1273068294813,0.9,13276
3275.913895890893,3275.913895890893,0.0969416520521986,-5.4419354453781725,-19.85388899705472,200.47162331581347,88.48719123161203,-159.09273740374638,86.44178334952305,-0.4959495039950713,0.3507972798877876,-6.149322589188073,-5.554648372780142,-19.487381145498095,200.3916483602104,0.0,0,-0.1145503006539344,3.5354194723196,-5.330859830436896,28.22657677442944,0.8140795826911926,0.632007044318,0.7968410763281538,0,0.5824077129364013,0.7676935791969299,0,0,2701.095528044572,0.9,13324
3268.3302532936736,3268.3302532936736,0.0975150901906067,-5.295119189322847,-20.0808424303953,201.81090915353852,88.64072692418726,-159.45927620395815,88.7382684436724,-0.4878244933267615,0.3455833788401008,-5.695986305535248,-5.426385092772748,-19.73495634393949,201.7365939124056,0.0,0,-0.1145503006539344,2.6731937872459826,-4.219952318430334,28.034639984797924,0.80533367395401,0.546638042981235,0.7972032532075461,0,0.5837975740432739,0.73074871301651,0,0,2701.15810329444,0.9,13371
3260.734370588843,3260.734370588843,0.0978565293160002,-5.175636897696872,-20.262725584265763,203.14039758385087,88.97986672770982,-159.7047441400292,90.99651020109708,-0.4857016796024676,0.3312146337177943,-5.236105949710968,-5.327947500391357,-19.935364551639168,203.0696470560472,0.0,0,-0.1145503006539344,2.286770878373316,-3.45021208705062,27.827073278772367,0.796775758266449,0.468532520399848,0.7984562810407309,0,0.588330864906311,0.6869181394577026,0,0,2701.2821622264114,0.9,13419
3253.1341593054467,3253.1341593054467,0.0980531236947606,-5.039233233962924,-20.417322211051196,204.45919664889325,89.49245242862554,-159.84366194336465,93.20369472686129,-0.4839751701819823,0.3135442063550844,-5.080161870823598,-5.225668422769313,-20.105740157403144,204.3918958115106,0.0,0,-0.1145503006539344,3.6829528427365794,-3.091105339297887,27.62550741280668,0.7884389758110046,0.39530856813965,0.8003071346557445,0,0.588330864906311,0.6869181394577026,0,0,2701.438405201186,0.9,13467
3245.528186820949,3245.528186820949,0.0981609593750551,-4.850351479574051,-20.549202713861888,205.76878408108192,90.1715768287123,-159.88866106215482,95.34825689373751,-0.4824917797879246,0.2978101861526062,-4.6800273142786954,-5.061077403346468,-20.257256798412776,205.70450474137047,0.0,0,-0.1145503006539344,3.896254061602821,-2.3564065774395866,27.429263678892223,0.7803177237510681,0.3263704318638828,0.8026827355526885,0,0.588077187538147,0.6356568932533264,0,0,2701.6006515772838,0.9,13515
3237.919334112702,3237.919334112702,0.0980181179340947,-4.686044972199021,-20.61409315773072,207.0720830780872,91.00813086636272,-159.85004719728937,97.42294885137801,-0.4568575996428826,0.2758056451834952,-3.9196565396418426,-4.902589219273579,-20.355912038057173,207.00948473197468,0.0,0,-0.1145503006539344,2.3790316719537663,0.0103882286536709,27.36793036628436,0.7725759744644165,0.2656452584806976,0.8054981375424193,0,0.5678005218505859,0.519385576248169,0,0,2701.7462406086606,0.9,13562
3230.3215297221063,3230.3215297221063,0.097305220898207,-4.606644643527224,-20.55955369559135,208.37238612778972,91.97739883897293,-159.74880172860318,99.41552409301286,-0.4360083047525095,0.2403991842366918,-3.3932004250194048,-4.826826407664419,-20.333992967991826,208.3112918202451,0.0,0,-0.1145503006539344,1.5756846279080732,2.0350432704264607,27.324318932635794,0.7654094099998474,0.2153540127009503,0.8084262837701471,0,0.5678005218505859,0.519385576248169,0,0,2701.857129498982,0.9,13610
3222.725491677093,3222.725491677093,0.0961793142552147,-4.523833385895191,-20.419140448400668,209.67178369499848,93.0539577704608,-159.6047940901007,101.325896979982,-0.4080111334368056,0.2039691491872655,-2.9217350219215024,-4.757783470683462,-20.222680898800128,209.61145539218575,0.0,0,-0.1145503006539344,1.756056562722124,3.957800772296376,27.31506176276124,0.7587878108024597,0.171765161985418,0.8111750057839082,0,0.5554965734481812,0.4621570706367492,0,0,2701.92086530862,0.9,13658
3215.1310635471054,3215.1310635471054,0.094628401220682,-4.447032151787867,-20.186797751777576,210.9719764424326,94.21606919251504,-159.4341163880648,103.153054526921,-0.3822832731868635,0.1662701405238483,-2.3317103793474754,-4.686045183799129,-20.018074033337303,210.9122338790554,0.0,0,-0.1145503006539344,1.210308556126635,5.796517902020581,27.303087174392253,0.7527188062667846,0.1356310328252085,0.8136309814777231,0,0.5495527982711792,0.3670924007892608,0,0,2701.9303989907025,0.9,13706
3207.554320223812,3207.554320223812,0.092747134487066,-4.3656383309771964,-19.891401680959067,212.2687814350921,95.43761317857789,-159.25180470149124,104.89656481863727,-0.3678754899007884,0.1291551389540779,-2.118064634023949,-4.622242754096881,-19.73855991422567,212.2106554046327,0.0,0,-0.1145503006539344,2.4653780303782717,6.42963077901724,27.229707418779014,0.7470787167549133,0.1050489823551483,0.8156337735035015,0,0.5495527982711792,0.3670924007892608,0,0,2701.884588752812,0.9,13753
3199.98366222,3199.98366222,0.0907854614739942,-4.2227424606751,-19.57822151348413,213.56149142255208,96.70496993988488,-159.06626644795662,106.56323517920072,-0.3559991762998168,0.1004371417140639,-1.861788822540428,-4.495090871112337,-19.436575858802936,213.5049756576952,0.0,0,-0.1145503006539344,3.3383192782352853,6.756111202248989,27.12164733157391,0.741708755493164,0.0774179779435628,0.8172319291168505,0,0.5436347723007202,0.3241719901561737,0,0,2701.7874173934806,0.9,13801
3192.409867158839,3192.409867158839,0.0887543035321989,-4.07361689178347,-19.243024131516098,214.85096476324355,98.00915472371294,-158.88162154473088,108.16035379494966,-0.3426105780085867,0.0738058293567682,-1.351771354770946,-4.345491293676457,-19.114267227528575,214.79579375536312,0.0,0,-0.1145503006539344,2.592229979518887,7.3933748359086655,27.01195891372527,0.7365694046020507,0.0551663985564345,0.8184974160850035,0,0.5355720520019531,0.2253529131412506,0,0,2701.6472797200413,0.9,13849
3183.431391364664,3183.431391364664,0.0861607041292149,-3.932642550320528,-18.80019698266436,216.37561882191736,99.5821193230992,-158.66902485406223,109.97665254246186,-0.3203823464473303,0.0401299515933417,-0.9514711507746714,-4.207101278309657,-18.684979062967063,216.32505596964907,0.0,0,-0.1145503006539344,2.570624530389809,8.225569281629284,26.912733003604856,0.7308308482170105,0.0365068841340785,0.8194667948354935,0,0.5233160257339478,0.1676248013973236,0,0,2701.443184658068,0.9,13897
3175.89189102052,3175.89189102052,0.0839065154422824,-3.7865547554393153,-18.41363336271045,217.65180445036648,100.90572938556632,-158.50793788497518,111.44045301922078,-0.3143829743038072,0.0176201351821151,-0.8551621615093546,-4.07340691149381,-18.301119336264,217.60110751017567,0.0,0,-0.1145503006539344,3.625721991088025,7.890016246579211,26.761986300030237,0.7262341976165771,0.023797410162568,0.8198290812642188,0,0.5233160257339478,0.1676248013973236,0,0,2701.2570131135135,0.9,13944
3168.3514484909883,3168.3514484909883,0.0817550974031815,-3.6035437635440326,-18.044842243657246,218.92164954605727,102.22847829989048,-158.3594415283359,112.85795126266194,-0.3053628715678493,0.002183089644351,-0.6608473336792832,-3.895910298680589,-17.93395686890123,218.872992483772,0.0,0,-0.1145503006539344,3.874848247837356,7.69416694456342,26.60320633137044,0.7217413783073425,0.0129362101361498,0.8199072739794935,0,0.5140114426612854,0.1150528416037559,0,0,2701.0744135747727,0.9,13992
3160.8174339874035,3160.8174339874035,0.0796217112781722,-3.4293985321106275,-17.667877205790322,220.1850675443594,103.54407180453212,-158.2242153058529,114.23266758670302,-0.2846979297654896,-0.0118062042842964,-0.3446062669968451,-3.7181922669449534,-17.56491970220601,220.1382692777489,0.0,0,-0.1145503006539344,3.2837634813223797,8.298569403965905,26.49678091202474,0.7174647450447083,0.0057110444158355,0.8197667395168903,0,0.4979886412620544,0.0384230390191078,0,0,2700.9107797828437,0.9,14040
3153.273244209131,3153.273244209131,0.077374512855041,-3.2767719236502515,-17.262169706051495,221.4463054421488,104.84518091657222,-158.1070648520816,115.57174829767725,-0.2675853995892693,-0.0260178976167361,-0.1478552915286796,-3.5645834727963615,-17.16504851103981,221.4008145754076,0.0,0,-0.1145503006539344,3.161980536848049,8.642264648165733,26.382817282217367,0.7134626507759094,0.0020403177386403,0.8193803963483797,0,0.4880924224853515,0.0123696476221084,0,0,2700.7790831880434,0.9,14088
3145.7551489911016,3145.7551489911016,0.0751342215030751,-3.118043446660476,-16.86104098884756,222.69731965236969,106.11812725513695,-158.0115607574185,116.8734387711448,-0.2626387169476394,-0.0366475175266822,-0.0843435059962103,-3.4093183329891334,-16.760554783756156,222.654922765413,0.0,0,-0.1145503006539344,3.539929229294471,8.09002127857898,26.20884697611673,0.7096322774887085,0.0002903700382283,0.8187677164581387,0,0.4880924224853515,0.0123696476221084,0,0,2700.6900455829878,0.9,14135
3138.2343949534666,3138.2343949534666,0.0730761041519018,-2.9457353772467028,-16.50019861867097,223.9396864420072,107.36571853900745,-157.93688617731976,118.14591558618012,-0.265913948497,-0.0426529125695136,-0.0033017107199695,-3.238207284623032,-16.390934858612898,223.9001128052728,0.0,0,-0.1145503006539344,3.620056289638905,7.020187267239923,25.96800132354483,0.705805480480194,-0.0009710481767007,0.8180085478508023,0,0.4869341254234314,-0.0065107867121696,0,0,2700.6696758713674,0.9,14183
3130.7175273665703,3130.7175273665703,0.0712880569463165,-2.7756558576099515,-16.197934684234014,225.16912934624105,108.58774669586823,-157.87729592302415,119.39294896541112,-0.275523084783382,-0.0459064124453598,0.0703696843399589,-3.06686451497366,-16.07654621967037,225.13312995188596,0.0,0,-0.1145503006539344,3.4918510498953803,5.646754684932924,25.682751641327535,0.7018826603889465,-0.0010243997481331,0.817168226423627,0,0.4869362711906433,-0.020051198080182,0,0,2700.7865260352496,0.9,14231
3123.2066669700034,3123.2066669700034,0.0697990098715702,-2.6159005101342188,-15.95627645877856,226.38474701000837,109.78649094882184,-157.82611675562111,120.62063694072218,-0.281202193709587,-0.0474446275618886,0.1548156893347418,-2.903910460687036,-15.824872571939144,226.3522817200128,0.0,0,-0.1145503006539344,3.182337653947093,4.596116813248488,25.419197174011305,0.6978455781936646,0.0001583810203359,0.8162852513200513,0,0.4777649641036987,-0.0377356223762035,0,0,2701.021289355997,0.9,14279
3115.696436372912,3115.696436372912,0.0688782821153905,-2.472230642920576,-15.739279700111688,227.59098646505265,110.97371628848887,-157.76488037095143,121.84650022926638,-0.2870703697881729,-0.0472156401938293,0.2025096739908573,-2.628205173085412,-15.691596765437351,227.4559360124866,0.0,0,-0.0572751503269672,2.8666855468588817,4.128029349000044,25.223069294362563,0.6937272548675537,0.0021437676024974,0.8153832751177628,0,0.4746805727481842,-0.0432187132537364,0,0,2701.219851553228,0.9,14326
3108.1972219757167,3108.1972219757167,0.0677304403182351,-2.341143576723407,-15.568223398117471,228.78408349972412,112.13977025363444,-157.70403341387674,123.06144226279766,-0.2962304714682379,-0.0461281089540309,0.2177532428465515,-2.494664175731987,-15.510437983396944,228.65218447379127,0.0,0,-0.0572751503269672,2.653795990214951,3.0532027555084302,24.966642091891657,0.6895064115524292,0.0046441618429791,0.8144852651831345,0,0.4746805727481842,-0.0432187132537364,0,0,2701.5606636523703,0.9,14374
3100.6959719334327,3100.6959719334327,0.066818086482886,-2.221015981914321,-15.447646011357817,229.96590165653825,113.28843124101408,-157.64056481315052,124.2701145215462,-0.3061014454933513,-0.0442569195830344,0.2365537815825376,-2.371679275920984,-15.38014359192822,229.83668890169443,0.0,0,-0.0572751503269672,2.3811795385424857,2.0374894713375986,24.717868652133458,0.6851443648338317,0.0073837459336046,0.8136028852687781,0,0.4731965065002441,-0.0472407862544059,0,0,2701.9694993758185,0.9,14422
3093.192839973357,3093.192839973357,0.0661314298119216,-2.114939364208543,-15.377758468824092,231.1365892271855,114.42269268389636,-157.5696611682161,125.47636874633028,-0.3209576421191821,-0.0420926933936385,0.2561391078508528,-2.2622791555970854,-15.299339481947433,231.01012357156455,0.0,0,-0.0572751503269672,2.0672247855927344,0.8659129374277574,24.461455045944536,0.6806027293205261,0.0104258362860931,0.8127429098617573,0,0.4776692986488342,-0.0508688241243362,0,0,2702.3753922944397,0.9,14470
3085.7026377980037,3085.7026377980037,0.0656922408412946,-2.023537857153172,-15.362339306976198,232.2937315797208,115.5440438243656,-157.48508532866,126.68264151430569,-0.3351088247299791,-0.0397567830881472,0.2630915796483974,-2.1677094976724254,-15.273772490419654,232.17041769110435,0.0,0,-0.0572751503269672,1.7814406655464212,-0.1790004251227264,24.21329320527885,0.6758543848991394,0.0136756597002037,0.8119074031835626,0,0.4776692986488342,-0.0508688241243362,0,0,2702.715211077156,0.9,14517
3078.209503869909,3078.209503869909,0.0654682087385848,-1.9454866962910808,-15.395151189171884,233.4402388324111,116.65756847350414,-157.38193382003422,127.89480032789794,-0.3515360438526957,-0.0373114958282724,0.2683125039672288,-2.0865699320098483,-15.296875733278537,233.31957912927865,0.0,0,-0.0572751503269672,1.4961910886054053,-1.206539432287839,23.9628842951443,0.6708823442459106,0.0170259288578638,0.8110944658003044,0,0.4819280505180358,-0.0516141355037689,0,0,2702.940640447788,0.9,14565
3070.7132202261323,3070.7132202261323,0.0654599686033141,-1.8809167040812929,-15.477959406029727,234.5758816626618,117.76646520380268,-157.25417281060766,129.1167549487935,-0.3705199778705363,-0.0348487556407635,0.2707349319260546,-2.0189276915757115,-15.36957022769514,234.45796528058824,0.0,0,-0.0572751503269672,1.2145271509372726,-2.275467575477174,23.700983203404625,0.6656479835510253,0.0204489719294323,0.8103016137518216,0,0.4875240921974182,-0.0516468621790409,0,0,2703.0197120060698,0.9,14613
3063.242291914828,3063.242291914828,0.0656553397012101,-1.829794101987407,-15.605077615273997,235.6963784824434,118.87015984681618,-157.09507887199217,130.34826517742022,-0.3855463214469455,-0.032494353808531,0.2720861661337558,-1.964745141645721,-15.489477421228107,235.58197485911728,0.0,0,-0.0572751503269672,0.9387135549126672,-3.0060846842565536,23.448569769871828,0.6601783633232116,0.0239085636513399,0.8095289544680914,0,0.4875240921974182,-0.0516468621790409,0,0,2702.940756067763,0.9,14661
