altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3766.791370157724,3926.911236919359,0.1427911133753436,0.8358406775437096,-21.374153549637946,127.67309868873816,-36.815014121174855,120.2673601916734,30.63315794107565,-1.0334733895446462,0.0736361788337699,0.0207530918297708,-0.1507860535024283,-18.59876420396882,129.3651007979896,0.2244701567180867,0,-0.9941528239040148,1.2426069348008213,6.532618703535933,-22.617809092981595,-1.0330696105957031,-2.883032322574352,5.601717099026105,-6.103515625e-05,0.973558723926544,-0.0066247545182704,0,0,2699.5492108264,0.935546875,18682
3772.4676380855135,3932.587504847149,0.14169859107448,0.895229858178528,-21.059409410776183,126.60644379626127,-37.553165112349376,118.49186856324732,31.983257401005663,-1.029180481686038,0.0747492502855324,0.020619069306587,-0.0922612565921318,-18.30771840291484,128.33595227973058,0.2244701567180867,0,-0.9941528239040148,1.2547390353190662,6.707358670465797,-22.24755808031989,-1.0183384418487549,-2.887270315293853,5.60702323094544,-6.103515625e-05,0.973558723926544,-0.0066247545182704,0,0,2699.475005966451,0.935546875,18730
3778.08891990604,3938.208786667676,0.1404763854690148,0.9554555216313738,-20.72852422757748,125.55298975478676,-38.27673911923628,116.70244929827244,33.31016790128878,-1.0147297991580757,0.075841076287029,0.020484663625106,-0.0330454230020494,-18.00408760836925,127.32035264616096,0.2244701567180867,0,-0.9941528239040148,1.2662085696712664,7.190683532915696,-21.81811727366613,-1.0036413669586182,-2.8912092292502933,5.612025538935355,-6.103515625e-05,0.956757128238678,-0.0065546035766601,0,0,2699.344912547475,0.935546875,18777
3783.601764588144,3943.72163134978,0.1390307494858135,1.016200232147394,-20.37465198892941,124.52480457784483,-38.98107158013153,114.91564641476748,34.60429217872437,-1.0011331981337528,0.0766704310244371,0.0204916724329338,0.026641116823312,-17.677365826903884,126.3268761953094,0.2244701567180867,0,-0.9941528239040148,1.28717162232748,7.65710109031028,-21.38250766955645,-0.9891960620880128,-2.8948140480513103,5.61667285680104,-6.103515625e-05,0.9576084613800048,-0.0066115744411945,0,0,2699.183022890052,0.935546875,18825
3789.0402715688774,3949.160138330513,0.1373931722783675,1.078201449206872,-20.003390792823357,123.51462887989504,-39.6672586597613,113.12460030387076,35.86775349973094,-0.993866970869355,0.077444134011588,0.0205370552875981,0.0873922058975771,-17.331727739070935,125.35218181919144,0.2244701567180867,0,-0.9941528239040148,1.312338407010484,7.869733672518317,-20.9807514680234,-0.974859356880188,-2.898157004940574,5.6210511314890335,-6.103515625e-05,0.966831624507904,-0.0066302213817834,0,0,2699.0102504800043,0.935546875,18872
3794.374558158097,3954.494424919733,0.1356504321874035,1.14107893510958,-19.626000765606317,122.5267661067895,-40.33399832624704,111.33840337995088,37.09741807925157,-0.987265163944046,0.0783700215694236,0.0205718349374502,0.1490644903830988,-16.9789271837203,124.39809904237514,0.2244701567180867,0,-0.9941528239040148,1.3325979041250575,8.008317617575049,-20.587636492498472,-0.9606565237045288,-2.901259749486411,5.625180007840665,-6.103515625e-05,0.966831624507904,-0.0066302213817834,0,0,2698.846977620635,0.935546875,18920
3799.6344859611695,3959.7543527228054,0.1338225490018211,1.20488496579647,-19.2440217473772,121.55530167433048,-40.983300370436034,109.54989806133112,38.29705482026919,-0.9847360383166008,0.0794819970985896,0.0209719193792096,0.2115953458410234,-16.62122032403196,123.46111736684216,0.2244701567180867,0,-0.9941528239040148,1.345263505557098,8.009091251353867,-20.211848854091397,-0.9464809894561768,-2.904161690554637,5.629107841586047,-6.103515625e-05,0.9744243025779724,-0.0069558536633849,0,0,2698.708986869397,0.935546875,18968
3804.804238687652,3964.9241054492873,0.1319638318605948,1.2690152732971558,-18.86481029620001,120.60235941830187,-41.61519915046988,107.76369863264917,39.46620735839308,-0.984379917704344,0.0808659576004332,0.0212579527105994,0.274508204095088,-16.265606517548118,122.54174201308328,0.2244701567180867,0,-0.9941528239040148,1.3490962233908843,7.92337867941527,-19.84640559160412,-0.9323274493217468,-2.90687666464874,5.632850637575896,-6.103515625e-05,0.9790316820144652,-0.0069875605404376,0,0,2698.6096884946387,0.935546875,19015
3809.8877691965695,3970.007635958206,0.1300952352208383,1.3331132712172449,-18.489564553943968,119.66714436346574,-42.230289258663305,105.97937942109854,40.60591752500999,-0.9832345072366924,0.0825017593512624,0.0214081367509247,0.3373787839026168,-15.914640474019956,121.63977490078952,0.2244701567180867,0,-0.9941528239040148,1.3449550046914749,7.861455327075768,-19.474001626539906,-0.91817569732666,-2.909418850915676,5.63642068567172,-6.103515625e-05,0.9790316820144652,-0.0069875605404376,0,0,2698.55777823239,0.935546875,19063
3814.888949743389,3975.008816505024,0.128199826581569,1.396923815483061,-18.115671589558648,118.7495097711248,-42.82963459325201,104.19602229086408,41.717943016125446,-0.9804654228896617,0.0842869461614603,0.0214713587975594,0.3999082540371065,-15.566136077351002,120.75496051832914,0.2244701567180867,0,-0.9941528239040148,1.3362715491552597,7.860471185394923,-19.087385553873055,-0.9040335416793824,-2.9117939513817004,5.63982015959371,-6.103515625e-05,0.9775725603103635,-0.0069841342046856,0,0,2698.5576220171724,0.935546875,19111
3819.805347995705,3979.9252147573407,0.1262511361766031,1.460306370477966,-17.739965936261072,117.8506833276423,-43.41366942021936,102.41482776709816,42.802793602888336,-0.9752936541203856,0.086117360786771,0.0212312613491157,0.4619179535066971,-15.2169536108126,119.88817351930945,0.2244701567180867,0,-0.9941528239040148,1.3277748193580194,7.939904288262634,-18.68274015560953,-0.8899365067481994,-2.914004852091906,5.643045275701883,-6.103515625e-05,0.9740371704101562,-0.0067533208057284,0,0,2698.6091585503027,0.935546875,19158
3824.6587274175376,3984.7785941791726,0.1242146914855719,1.523613245032865,-17.358169130222,116.96741863392356,-43.98451858772043,100.62949039722893,43.86425573234138,-0.9698417476016716,0.0879326760473312,0.0210472971845162,0.5236631691760976,-14.86268287481274,119.03715850116122,0.2244701567180867,0,-0.9941528239040148,1.320915523990052,8.031407993673284,-18.268030754697648,-0.8758422136306762,-2.9160666457209485,5.646112647852116,-6.103515625e-05,0.9740371704101562,-0.0067533208057284,0,0,2698.7087261825063,0.935546875,19206
3829.405212034,3989.525078795635,0.1221006924371671,1.5863389547054276,-16.97379347685131,116.10806852599876,-44.539482439036206,98.85467041085182,44.896529159698645,-0.964104992612403,0.0897189809447635,0.0208907227758298,0.5848234535839124,-14.50539988012812,118.20770936999362,0.2244701567180867,0,-0.9941528239040148,1.3155375541071748,8.122904696453642,-17.847480435311805,-0.861881673336029,-2.9179706748465097,5.649004620106157,-6.103515625e-05,0.9733272790908812,-0.0067308926954865,0,0,2698.8472760065733,0.935546875,19254
3834.0746149774777,3994.1944817391127,0.1199020865925958,1.6489288821763757,-16.58461978325327,115.26755486350498,-45.080188445627805,97.08288464979412,45.902806591982014,-0.9583980889871077,0.0914893424361788,0.0209205515652858,0.6456556993386126,-14.144050657772356,117.39749747823404,0.2244701567180867,0,-0.9941528239040148,1.310900706008293,8.205551173570091,-17.421133880726035,-0.847971498966217,-2.9197376042167904,5.651748802925803,-6.103515625e-05,0.9731647372245787,-0.006878737360239,0,0,2699.0147181058683,0.935546875,19301
3838.6505122916265,3998.7703790532623,0.1176260163376639,1.7111957334192147,-16.19264411838971,114.44912040074048,-45.606583374867206,95.31955266761436,46.88233986873714,-0.9529029286443428,0.0932490339680948,0.0209099819136986,0.7060994094965147,-13.779753779099709,116.60807563925384,0.2244701567180867,0,-0.9941528239040148,1.3073987826953424,8.273212627970318,-16.99075590251887,-0.8341601490974426,-2.9213700264174545,5.654345385743145,-6.103515625e-05,0.9731647372245787,-0.006878737360239,0,0,2699.1976588946764,0.935546875,19349
3843.142891434056,4003.262758195692,0.1152757984464239,1.7733138952807688,-15.79778418951226,113.65121686770458,-46.11945754939171,93.56270483987235,47.836487359716635,-0.9476156345136934,0.0950172139987616,0.0209339961003574,0.7662601510469546,-13.412883891684572,115.83887475822569,0.2244701567180867,0,-0.9941528239040148,1.3043476961057614,8.326310202735757,-16.556292212053034,-0.8204160928726196,-2.9228799558688814,5.656808728849718,-6.103515625e-05,0.9731066226959229,-0.0069550490006804,0,0,2699.3829442752967,0.935546875,19397
3847.5827808179233,4007.702647579559,0.1128414328404853,1.8357194523488336,-15.397815097367408,112.86864189904492,-46.622114581501656,91.80161888379757,48.77124207843407,-0.9423329890171704,0.0968144435240054,0.0210686405105996,0.8265086562393192,-13.041825996037844,115.08560237455978,0.2244701567180867,0,-0.9941528239040148,1.3009738441407888,8.370975629369005,-16.114789991598105,-0.806642174720764,-2.9242837230536605,5.659162513826193,-6.103515625e-05,0.9726346135139464,-0.0071202898398041,0,0,2699.558589059582,0.935546875,19444
3851.910083129828,4012.029949891464,0.1103488153324892,1.8975550076961265,-14.998573835014582,112.11228808719032,-47.11096698700964,90.05706794478355,49.67901504095924,-0.9372219374838014,0.0986186505718295,0.021174893055341,0.8862615170741734,-12.670486531805976,114.35569813623084,0.2244701567180867,0,-0.9941528239040148,1.2976849182724832,8.405404643341186,-15.671213599180223,-0.7930245399475097,-2.925569172448585,5.66138136805812,-6.103515625e-05,0.972292184829712,-0.0071965670213103,0,0,2699.710079983255,0.935546875,19492
3856.1499201473553,4016.269786908991,0.1077990077283827,1.9591704362864255,-14.598493107206966,111.377888701808,-47.586747425073405,88.32341099160026,50.5614913702011,-0.9324550350197172,0.1004486068760171,0.021173891205553,0.9456233802838138,-12.298811308429705,113.64793290951935,0.2244701567180867,0,-0.9941528239040148,1.2945877598935993,8.424203119145973,-15.226335897410722,-0.7794845104217529,-2.92675112187607,5.663485549715132,-6.103515625e-05,0.972292184829712,-0.0071965670213103,0,0,2699.828886702222,0.935546875,19540
3860.3120361671954,4020.4319029288313,0.0962261392149333,2.020764453899309,-14.20359026083768,110.66288615732772,-48.04940557275972,86.60032823725831,51.41729311123324,-0.9285336607997188,0.1023606458732614,0.0211621227700235,0.8576063001061196,-10.991480738734056,113.87274573054223,0.3868195223660013,0,-1.360498459386977,1.3058442219387496,7.12689500715448,-14.995562094365855,-0.7659876346588134,-2.927840933154681,5.665486193670714,-6.103515625e-05,0.971946120262146,-0.0072722248733043,0,0,2699.9405914509857,0.935546875,19587
3864.393347599346,4024.513214360981,0.0941311669652505,2.082535646128969,-13.86563298771338,109.95940748502176,-48.484196925160475,84.91709016851544,52.21144418044034,-0.9304822567571474,0.1047404784833115,0.0208300937106539,0.9158342823197648,-10.688037187321076,113.20852721483656,0.3868195223660013,0,-1.360498459386977,1.2885731722511569,7.058727974400204,-14.570887561976557,-0.752492070198059,-2.9288513028625545,5.66739648331985,-6.103515625e-05,0.9713414311408995,-0.0074421539902687,0,0,2700.090498063962,0.935546875,19635
3868.397613004643,4028.5174797662794,0.0920879909628941,2.1434037590631214,-13.531421902239174,109.27556393975452,-48.910959795636074,83.23869857428646,52.989431360941616,-0.9322458354682122,0.107212568624696,0.0206098570489245,0.973073269122404,-10.395058361554073,112.56253476973808,0.3868195223660013,0,-1.360498459386977,1.267120004431392,6.978438898483804,-14.145557488357648,-0.7389510869979858,-2.9297924970064875,5.669226963454366,-6.103515625e-05,0.9711431860923768,-0.0075258649885654,0,0,2700.1321965324723,0.935546875,19683
3872.3167402738463,4032.4366070354818,0.0900442568744145,2.203130655473529,-13.201134045815326,108.61299307687268,-49.32953384798757,81.56807864610164,53.75083097955117,-0.9336630739603536,0.1097329107781059,0.0203944787196774,1.0290134987008122,-10.106605372092355,111.93691044609984,0.3868195223660013,0,-1.360498459386977,1.2444067700029904,6.913347778171676,-13.716011410933232,-0.7253971695899963,-2.930663843284844,5.670974861620236,-6.103515625e-05,0.9711431860923768,-0.0075258649885654,0,0,2700.084168469336,0.935546875,19730
3876.1606826412335,4036.28054940287,0.0879708882108828,2.261844497822499,-12.869498204424607,107.9705522995621,-49.74089927715525,79.90141269862184,54.49758780080933,-0.927921714979576,0.1122040417729251,0.0201950493043994,1.0836990096087402,-9.8192270421024,111.33096678491592,0.3868195223660013,0,-1.360498459386977,1.2227533223434577,7.050204888015954,-13.271663995391744,-0.7118473052978515,-2.931461480213632,5.672633609531736,-6.103515625e-05,0.9554038047790528,-0.0075550898909568,0,0,2699.967620160683,0.935546875,19778
3879.923873260363,4040.0437400219994,0.085795296263161,2.3196613138465367,-12.53027429937827,107.34927495320753,-50.14443633284278,78.2407547980676,55.228394966457074,-0.922479887995489,0.114464446014588,0.0202064939692054,1.1372473835516923,-9.52479705776254,110.7451789190371,0.3868195223660013,0,-1.360498459386977,1.2077993339137738,7.196532924965815,-12.837021131044738,-0.6983790397644043,-2.9321780097489656,5.6741914071895385,-6.103515625e-05,0.955833911895752,-0.0078025804832577,0,0,2699.812662394977,0.935546875,19826
3885.6388614522175,4043.729782976847,0.0835387232681249,2.3769102196226854,-12.187366216550528,106.74806834343272,-50.54018327461276,76.58584333376227,55.94309041226548,-0.922193503512708,0.1166509148485655,0.0202329034190825,1.1899908936980346,-9.22567701404008,110.17891498636476,0.3868195223660013,0,-1.360498459386977,1.1968892171044991,7.181446660493609,-12.418418072412178,-0.684939444065094,-2.932826464034403,5.675668157717646,-6.103515625e-05,0.9661442041397094,-0.0079166246578097,0,0,2699.640179014748,0.935546875,19873
3889.241584015404,4047.332505540032,0.0812659072209458,2.4335326614254758,-11.847118994751316,106.16740587134451,-50.92816532990834,74.93889646381777,56.641659813756085,-0.9223584885711464,0.1189253881662701,0.0201454839258387,1.2419616208788935,-8.929038381490049,109.63236364647182,0.3868195223660013,0,-1.360498459386977,1.1841851266599261,7.129309172971514,-12.002819960996344,-0.6715077757835388,-2.9334170196414577,5.677076251932402,-6.103515625e-05,0.9661442041397094,-0.0079166246578097,0,0,2699.46894673835,0.935546875,19921
3892.76955378704,4050.860475311669,0.0789925611582401,2.4895308721120326,-11.510976865722984,105.60580890276664,-51.30907318384397,73.29719687513482,57.3252764585649,-0.9262257654224983,0.121319658225728,0.0203568714864716,1.2931224355065578,-8.636425358349493,109.10463586554631,0.3868195223660013,0,-1.360498459386977,1.1677420442287614,6.978219265414605,-11.595454679307084,-0.6580287218093872,-2.933956374512363,5.678426291273886,-6.103515625e-05,0.9753143191337584,-0.008337901905179,0,0,2699.3151932549804,0.935546875,19969
3896.2182229600335,4054.3091444846614,0.0767669229002204,2.5445829055124896,-11.184138442493994,105.0636503174104,-51.683196635284695,71.66187550807628,57.99442751296217,-0.932573842527828,0.1239237045595512,0.0205832638989237,1.343219801513076,-8.352979628397758,108.59579074213116,0.3868195223660013,0,-1.360498459386977,1.1451795641911513,6.753074002933182,-11.1934308509291,-0.644473135471344,-2.934448574236526,5.679728023079456,-6.103515625e-05,0.9820297956466674,-0.0085501465946435,0,0,2699.193016378505,0.935546875,20016
3899.590455063681,4057.681376588309,0.0746093947762471,2.598432490778176,-10.867343441808798,104.54054811601311,-52.05112715532863,70.03138305051077,58.65034431282188,-0.9376488165505594,0.126727594599223,0.0206652324724078,1.3919580375862084,-8.080693742021715,108.10561197142468,0.3868195223660013,0,-1.360498459386977,1.116751107574913,6.567459838992544,-10.784340483762955,-0.6308207511901855,-2.934896090065409,5.680982845705552,-6.103515625e-05,0.9807457327842712,-0.008623662404716,0,0,2699.112766381096,0.935546875,20064
3902.88253671056,4060.973458235189,0.0725021098866066,2.6508164555537443,-10.558533300995784,104.0375305491202,-52.41301672123996,68.40686621784567,59.293284940515655,-0.941815960487599,0.1296222237350593,0.0205745814075597,1.4390508749644957,-7.817452701207354,107.63480242225756,0.3868195223660013,0,-1.360498459386977,1.0858785014566716,6.423761867815217,-10.367199795120952,-0.6171055436134338,-2.9352987397536148,5.682183874979222,-6.103515625e-05,0.9807457327842712,-0.008623662404716,0,0,2699.0809648900195,0.935546875,20112
3906.1005538020886,4064.191475326717,0.0704249778109365,2.7017680484904374,-10.2550954525976,103.55411034679705,-52.76957823435743,66.78574717151717,59.92459198442776,-0.9444352049801176,0.1325395192155812,0.0202987049063156,1.4844581115578963,-7.560874160760294,107.18313910695149,0.3868195223660013,0,-1.360498459386977,1.0548051293855651,6.331647012409523,-9.940092489045492,-0.6033196449279785,-2.935658795617829,5.683329893336979,-6.103515625e-05,0.978586196899414,-0.0085450885817408,0,0,2699.0998469753285,0.935546875,20159
