altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2738.709231514756,2863.788629946872,0.0329952412910686,0.4143567739170828,-3.685874552122937,111.47763073368029,-110.63486778948332,6.029505107662147,-12.82930245882856,-1.126641211553382,0.1611077178081794,0.0659337435463343,0.4170468797380673,-3.676603447892993,111.38785428040948,0,0,0,-0.283139087140612,-0.9950104084319724,9.484891235210814,-0.0187897607684135,-2.976825290907442,4.668467348775933,-6.103515625e-05,0.9607875943183898,-0.0350460857152938,0,0,2700.9551763688955,0.935546875,13238
2738.9535937651594,2864.0329921972752,0.0333103913241602,0.4008659552360476,-3.7383652226157063,111.94064580668513,-111.18392499974856,4.245027484311003,-12.843639153471605,-1.1315867101896881,0.1612022499217482,0.0708985558686241,0.4035615374068059,-3.727018152598804,111.84616646298116,0,0,0,-0.2831598292117136,-1.2159783342626356,9.981669476072419,-0.0022622584365308,-2.975834690146604,4.668855417956616,-6.103515625e-05,0.9607875943183898,-0.0350460857152938,0,0,2700.8583899576047,0.935546875,13286
2739.112887106692,2864.192285538808,0.0337106371472748,0.387431031813352,-3.801583351338474,112.42727526832036,-111.72839426627796,2.445210718683184,-12.856181729236331,-1.136515033594926,0.1612098028875345,0.0777447109957362,0.3901128974967886,-3.7880873547281007,112.32811450762912,0,0,0,-0.2814271299336962,-1.4404974986101549,10.463843423595405,0.0143512235954403,-2.9747527822819286,4.669272138345615,-6.103515625e-05,0.959235429763794,-0.0389836095273494,0,0,2700.7228990666217,0.935546875,13333
2739.186233861562,2864.2656322936778,0.0341933333808467,0.3739768515416759,-3.875119251664322,112.93787348923166,-112.26832210899222,0.6269210287445297,-12.8666698168101,-1.140475787088585,0.1611402186454338,0.0926957636929436,0.3766823976825178,-3.859672313026304,112.8339238049918,0,0,0,-0.2836997864960417,-1.6388636080842205,10.94360068245592,0.0310633983463048,-2.973503372899752,4.669720365600377,-6.103515625e-05,0.9556175470352172,-0.0495655015110969,0,0,2700.565903274238,0.935546875,13381
2739.1725232695576,2864.2519217016734,0.0347460743101126,0.3604862681166112,-3.957724400550589,113.4701526641078,-112.80096542622516,-1.204866824974352,-12.874775390904771,-1.14432792729505,0.1609756078150096,0.1094685757223072,0.3631803823886681,-3.9404666027074127,113.36189171621652,0,0,0,-0.2824550439806256,-1.8327199854011107,11.418177351374087,0.0477957651019096,-2.9720132048703785,4.670201847729945,-6.103515625e-05,0.9538089036941528,-0.0565093979239463,0,0,2700.404896693707,0.935546875,13429
2739.071403879325,2864.1508023114407,0.0353696203312848,0.3473324939290499,-4.0500004566828816,114.02427343595562,-113.32630059145812,-3.050426162811939,-12.88029140400611,-1.149024553687498,0.1607143680928069,0.1200886557653965,0.3499062372920038,-4.030693453484632,113.91166947473936,0,0,0,-0.2687903388033469,-2.0534091002232118,11.886676878033612,0.0645691156387329,-2.9703140556566354,4.670723520227254,-6.103515625e-05,0.9538089036941528,-0.0565093979239463,0,0,2700.2557171962185,0.935546875,13476
2738.8820384773508,2863.9614369094666,0.0360728755780544,0.3349269811524378,-4.1529877513911275,114.60083542212588,-113.844639357723,-4.91320851166059,-12.882911865408714,-1.1535811244005651,0.160386865122404,0.1349090398085559,0.3373535972464459,-4.131550580352909,114.48375809773998,0,0,0,-0.2533276494423739,-2.275613703269128,12.350750470732908,0.0814155265688896,-2.9684216827331813,4.671291998767,-6.103515625e-05,0.9516826868057252,-0.0648262351751327,0,0,2700.1322236317383,0.935546875,13524
2738.6035397422847,2863.682938174401,0.0368493608131127,0.3230377443731153,-4.265650958019565,115.19957514496436,-114.35526048324095,-6.794376139655456,-12.882270832339447,-1.1565247788487127,0.160005241692555,0.1666997004779928,0.3254145059787544,-4.242473740209324,115.07806981052612,0,0,0,-0.2491478007645173,-2.4524633211500038,12.812473066636253,0.0983186587691307,-2.966177692191416,4.671910726009365,-6.103515625e-05,0.946574091911316,-0.0864558517932891,0,0,2700.0457889769614,0.935546875,13572
2738.2355597865085,2863.3149582186243,0.0376832157186854,0.3116528581455747,-4.386768340533745,115.81944433240214,-114.85682752312864,-8.691935631780954,-12.87804214883908,-1.1603317763364678,0.159512770058753,0.1875480554162833,0.3138307994597056,-4.361776801677166,115.69373559865284,0,0,0,-0.225804336709128,-2.6503462360516648,13.269314504013074,0.1152455955743789,-2.9635271463630315,4.672586158296379,-6.103515625e-05,0.946574091911316,-0.0864558517932891,0,0,2700.00425571452,0.935546875,13619
2737.77617923534,2862.855577667456,0.0385843114348813,0.30161853900878,-4.517778066840156,116.46197596367914,-115.35026100133932,-10.610241086172024,-12.86985500109946,-1.1640303930299587,0.1589421628706407,0.2139209238949059,0.3035210850734967,-4.49080894104604,116.33174184881337,0,0,0,-0.1965370439853362,-2.8533116280790307,13.723117770220895,0.1322507560253143,-2.9605180720574342,4.673329842247022,-6.103515625e-05,0.9441981315612792,-0.0998076498508453,0,0,2700.0112870286016,0.935546875,13667
2737.224882232795,2862.304280664911,0.0395449518882641,0.2926881694851783,-4.657228606696865,117.1262104287151,-115.83409783202454,-12.549060986018151,-12.857178581186089,-1.1655085876676845,0.158306556282032,0.2634378777023703,0.2944446316313183,-4.628841703439278,116.99163521732956,0,0,0,-0.1827319919476886,-2.99422771514821,14.1766753507085,0.1492926478385925,-2.9569358886540478,4.674147202124396,-6.103515625e-05,0.9376888871192932,-0.1306710690259933,0,0,2700.066620804122,0.935546875,13714
2736.581977367649,2861.6613757997648,0.0405433571947429,0.2849357255513966,-4.80330817356193,117.8107632212262,-116.30684248530052,-14.504884807026006,-12.839616153058492,-1.1680177136685248,0.1575148060908749,0.2955006993719652,0.2862944040052239,-4.773439569470663,117.672145175852,0,0,0,-0.1367334456247951,-3.1606079903250657,14.62626103766264,0.1663257926702499,-2.95272549731118,4.675048032185806,-6.103515625e-05,0.9376888871192932,-0.1306710690259933,0,0,2700.165702220656,0.935546875,13762
2735.844526807261,2860.923925239377,0.0415919977437258,0.2798442421017594,-4.957812933525453,118.51767043616636,-116.76966927954442,-16.482545528887925,-12.816644641614817,-1.1702381663338517,0.1566137515989309,0.3323326117126888,0.2806469407584205,-4.926276405337733,118.37458403016032,0,0,0,-0.0778113103644821,-3.330087028671766,15.073970313830898,0.1834123432636261,-2.9479889965244146,4.676049222151764,-6.103515625e-05,0.9345781207084656,-0.1471864581108093,0,0,2700.300986802686,0.935546875,13810
2735.011600215686,2860.090998647802,0.0426810207270824,0.2773536814123966,-5.118836295591763,119.24661239884652,-117.22150285221052,-18.48327211607554,-12.787560762379528,-1.169507812354914,0.1555976249648175,0.3904220537124197,0.2776961545542485,-5.086360405775418,119.09910747454317,0,0,0,-0.0305749355051947,-3.415524377923443,15.523801836430152,0.2005188465118408,-2.942521647498137,4.677159181126283,-6.103515625e-05,0.9264048933982848,-0.1789135038852691,0,0,2700.4619512595104,0.935546875,13857
2734.0850531364067,2859.1644515685225,0.0437815795178659,0.2778367381080009,-5.283773527489532,119.9951926963794,-117.6602148575722,-20.501346565682447,-12.751865672882705,-1.1700923288659983,0.1543612320413393,0.4275867019061518,0.2773773979156,-5.2503051715001625,119.84378267749489,0,0,0,0.0592718521234151,-3.534906567552025,15.969854852093386,0.2175721824169158,-2.936317656457221,4.678388270356557,-6.103515625e-05,0.9264048933982848,-0.1789135038852691,0,0,2700.635720835395,0.935546875,13905
2733.060453309221,2858.1398517413368,0.0449105735084829,0.2832800153264265,-5.455020814622732,120.76613279098112,-118.08740061511824,-22.54210674700414,-12.708900675168936,-1.1702254616955454,0.1529883589243802,0.4656316235230336,0.2817776428253067,-5.420320258279318,120.61025179590116,0,0,0,0.1696086163207544,-3.657162737532975,16.4142598778046,0.2346466481685638,-2.929519331354136,4.679758263408299,-6.103515625e-05,0.9224122762680051,-0.193159282207489,0,0,2700.8098561143693,0.935546875,13953
2731.938345428184,2857.0177438603,0.0460542993292362,0.2939419918867181,-5.629767954436135,121.55815380110414,-118.50125096791598,-24.604872763459845,-12.657789370267665,-1.1664809097692186,0.1514622031570495,0.5177968142472595,0.291424392896888,-5.594857924306231,121.39804284456253,0,0,0,0.275885369276995,-3.6663471859401713,16.861765912391427,0.2516796588897705,-2.922010675556959,4.681274655721248,-6.103515625e-05,0.9120871424674988,-0.2179515212774276,0,0,2700.971365865628,0.935546875,14000
2730.717670470715,2855.7970689028307,0.0471710169158649,0.310149057318597,-5.803521118742881,122.37140991486312,-118.90143058840248,-26.68857218211977,-12.597956802011744,-1.161580096799741,0.1496635186621676,0.5637474652477585,0.30639271336948,-5.768910502743082,122.20705497931708,0,0,0,0.4096995940232557,-3.6341335848568086,17.30918563377835,0.2686302065849304,-2.9137172566138845,4.68294631968019,-6.103515625e-05,0.9065268039703368,-0.2289769351482391,0,0,2701.1089619048184,0.935546875,14048
2729.39824501432,2854.477643446436,0.0482587376379439,0.3337656470753392,-5.977176693500842,123.20526166811057,-119.28726147394453,-28.79154318484128,-12.52878230294236,-1.1589480547991893,0.1476568445396875,0.59222255614889,0.3283407073851458,-5.942215158472673,123.03681736596012,0,0,0,0.5897516918871982,-3.684092622554392,17.749931603297995,0.2854935228824615,-2.904816197915575,4.684790991858153,-6.103515625e-05,0.9065268039703368,-0.2289769351482391,0,0,2701.2135926607907,0.935546875,14095
2727.9781605585868,2853.0575589907025,0.0493448188330314,0.3663886310871575,-6.153595214945871,124.060062365158,-119.65856595090813,-30.915043002420376,-12.449441657948682,-1.1553629951150726,0.1456018300671493,0.6223849796918854,0.3591452338993952,-6.118169739702795,123.88743833261248,0,0,0,0.780905723416197,-3.728871769338941,18.187187126057943,0.3022927939891815,-2.895413938022597,4.686825258630742,-6.103515625e-05,0.9005131125450134,-0.2396925687789917,0,0,2701.279279555836,0.935546875,14143
2726.456112053058,2851.5355104851737,0.0504063598439476,0.4075962219617742,-6.3282064815332815,124.9360146170974,-120.01461875057578,-33.06005155433771,-12.35899350225224,-1.1453085107723568,0.1434407277947951,0.677951763090326,0.3987711148752632,-6.293985257466332,124.75913328272924,0,0,0,0.9440057923297231,-3.578287226767688,18.630089950299418,0.3189761042594909,-2.885300246894453,4.689047899414184,-6.103515625e-05,0.8847215175628662,-0.2632364928722381,0,0,2701.3032761277277,0.935546875,14191
2724.8287096131394,2849.908108045255,0.0513750642677659,0.4567287697312292,-6.493275518836574,125.83484723084872,-120.35586591262552,-35.22809618731134,-12.25672006374494,-1.1333136298516886,0.1409302478491949,0.7383497633863708,0.4462398335032442,-6.461136254059058,125.65338542859315,0,0,0,1.119724901861878,-3.3520853221598337,19.07900839847521,0.3354974389076232,-2.874217876759196,4.691463183562917,-6.103515625e-05,0.8763883709907531,-0.276652842760086,0,0,2701.2712437302066,0.935546875,14238
2723.1013935149927,2848.1807919471084,0.0522480894281724,0.5153914698537883,-6.6500157516212,126.75255130847506,-120.68012558855897,-37.41085800820585,-12.142206583845695,-1.124899921827051,0.1381996782638325,0.776007576425638,0.5027347054016624,-6.618927686892568,126.56737770257703,0,0,0,1.3563953676693594,-3.2663850527562883,19.509720369936417,0.3517996370792388,-2.862335732889984,4.694084414221262,-6.103515625e-05,0.8763883709907531,-0.276652842760086,0,0,2701.209782033387,0.935546875,14286
2721.268917669411,2846.348316101527,0.0530710622313384,0.5856131718536838,-6.803210681512935,127.69105600446176,-120.98856548773236,-39.61122764110004,-12.014581700052132,-1.1145903319425554,0.1355071389266169,0.8270934907006156,0.5707128987487382,-6.773012519325937,127.50173494939204,0,0,0,1.5892783122647975,-3.164354010845668,19.935189856691245,0.3679406642913818,-2.8496981996680018,4.69693623852405,-6.103515625e-05,0.8667643666267395,-0.2917748689651489,0,0,2701.124360146645,0.935546875,14333
2719.33155117303,2844.410949605146,0.053807909789228,0.6654439995704198,-6.945353771780548,128.64987908123058,-121.28004122782728,-41.82896941505624,-11.872662056081984,-1.094371212060165,0.1326790774274025,0.9309070846222812,0.6489503401165942,-6.918651388224323,128.4564473153129,0,0,0,1.7499794671116096,-2.762628132184326,20.370903934944156,0.3838231861591339,-2.835816414703484,4.700005493385104,-6.103515625e-05,0.8436922430992126,-0.3294731974601745,0,0,2701.0229636136555,0.935546875,14381
2717.284020848273,2842.3634192803893,0.0543617065545639,0.7532627662755184,-7.065208204080888,129.63152275344186,-121.5558394033209,-44.06512516646654,-11.71576196353414,-1.0713829340574914,0.1292818237861017,1.0396477230648522,0.7349890977550558,-7.043166915428797,129.43352989782662,0,0,0,1.939330176984873,-2.2669202440213008,20.807030390020163,0.3993768990039825,-2.82020755087948,4.703294062138925,-6.103515625e-05,0.8316102623939514,-0.351952701807022,0,0,2700.914729050606,0.935546875,14429
2715.1339472823856,2840.213345714501,0.0547153702393469,0.8511555322132153,-7.160765614223312,130.6318339611274,-121.81449882211608,-46.31043650247333,-11.543320779152015,-1.0462773426499588,0.1254288474426615,1.1539327834499924,0.8306941651843484,-7.14366315689911,130.43013087866785,0,0,0,2.177648342804582,-1.7508753984206091,21.23813248183985,0.4145000874996185,-2.8028765592104183,4.706806261788348,-6.103515625e-05,0.8183695077896118,-0.3771306276321411,0,0,2700.810095605444,0.935546875,14476
2712.8705465948287,2837.9499450269445,0.0548893412104591,0.9632996467497263,-7.236656660715898,131.65505516357447,-122.05937112868833,-48.56883833573385,-11.354700204810335,-1.0273377412951514,0.1213245784479602,1.2237135236175307,0.9394269211296616,-7.222395544582314,131.4488500192622,0,0,0,2.5426520417320484,-1.4794219433741154,21.649420964038107,0.4292781949043273,-2.78399322032468,4.710591584891219,-6.103515625e-05,0.8183695077896118,-0.3771306276321411,0,0,2700.718043865514,0.935546875,14524
2710.5060226347096,2835.5854210668253,0.0549621354588105,1.0928938707971858,-7.300673716372033,132.69465957535317,-122.28785512461847,-50.83057152419547,-11.149019644917995,-1.00554850564105,0.1175146805353151,1.3210741003900273,1.065717817369263,-7.28901085015347,132.48520412366915,0,0,0,2.891440716605937,-1.2010824968330227,22.052341853312143,0.4436534345149993,-2.76381034191331,4.714651770520943,-6.103515625e-05,0.8034834861755371,-0.405400812625885,0,0,2700.6473882361465,0.935546875,14572
2708.033420102028,2833.112818534143,0.0548935698346847,1.2360868448913453,-7.34379799139305,133.75382624870136,-122.50214813555866,-53.09811259094538,-10.925217136323967,-0.9709238028592247,0.1136165037917531,1.5158476930064415,1.206844982449416,-7.337880975858503,133.5403963494035,0,0,0,3.0944368251995447,-0.5551629664760854,22.4685698659234,0.4575536847114563,-2.7413415714066915,4.7189630870637735,-6.103515625e-05,0.7734375,-0.4716611504554748,0,0,2700.6040622631945,0.935546875,14619
2705.454803349984,2830.5342017821,0.0546003403644921,1.3916473887022038,-7.358968256708966,134.83165578825572,-122.70353650490507,-55.36584432640076,-10.6832833579562,-0.943563940811461,0.1090813973377975,1.6360196885542841,1.358943160164488,-7.357315798808637,134.61460300881853,0,0,0,3.4870799480126404,-0.1495562880602355,22.8628096010146,0.4708998501300811,-2.7163786412942135,4.7235255765540085,-6.103515625e-05,0.7734375,-0.4716611504554748,0,0,2700.591992340744,0.935546875,14667
2702.7672200317616,2827.8466184638773,0.0541785648447771,1.567319583508753,-7.358173331165939,135.92829767811733,-122.8935559807868,-57.63384095803168,-10.421913778048753,-0.9143553590197218,0.104800434249709,1.7983626331544555,1.5308050036388077,-7.359640878177608,135.70751699164802,0,0,0,3.878885576276363,0.1806557246868328,23.24431344781743,0.4837484955787658,-2.689221232614404,4.728381971816294,-6.103515625e-05,0.7577242851257324,-0.5100957155227661,0,0,2700.612344170287,0.935546875,14714
2700.555739798017,2825.048642409827,0.05362186823082,1.755279409457864,-7.337101039354992,137.04420489915842,-123.07313839963366,-59.90175728761248,-10.13957842213436,-0.8738320220275027,0.1003590769674228,2.1769355154811767,1.717827856956568,-7.343558587764155,136.81953198067689,0,0,0,3.9403432837791255,0.7293870138559831,23.633293547428927,0.496002197265625,-2.6579405247155625,4.733500114277208,-6.103515625e-05,0.7245123386383056,-0.5896564722061157,0,0,2700.6636607649966,0.935546875,14762
2697.6537353599574,2822.146637971768,0.0529006267348747,1.9507858415568564,-7.295397012033677,138.17661960210515,-123.2443310027786,-62.160194956736646,-9.836198811645785,-0.8421690259518875,0.094778300001087,2.4058747732020875,1.909903198559578,-7.304392443977399,137.94879001983873,0,0,0,4.35782151534223,0.9493291527736848,23.9915388467375,0.507575511932373,-2.6219746293929584,4.738894488239675,-6.103515625e-05,0.7245123386383056,-0.5896564722061157,0,0,2700.741840023831,0.935546875,14810
2694.642897907192,2819.1358005190023,0.0521370674477468,2.16986973072682,-7.249396463430487,139.32607464425718,-123.4096711497748,-64.409941485016,-9.509507503811138,-0.8112008421552988,0.0895786885867912,2.68555024336767,2.12445352745976,-7.258578821116483,139.0949098035127,0,0,0,4.822780649333244,0.9543232952456356,24.327162426627325,0.5185434222221375,-2.582176684842392,4.744637548653353,-6.103515625e-05,0.708769381046295,-0.6321008801460266,0,0,2700.840807846272,0.935546875,14857
