altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1752.0064321708658,1828.9929639981028,0.2001677000199345,-1.5755559343517709,-37.69527305630986,186.02244224498955,-84.59756741891121,167.78116792195522,-26.84207929752651,-1.3742225498228466,0.0380928135374926,0.0181736596810741,-1.5846072877597326,-37.800125732745286,186.31340022821684,0,0,0,0.9516172161045237,10.996404667451882,-30.55432166881044,-1.2797843217849731,-0.3326962414594718,4.626644549791325,-6.103515625e-05,0.9594918489456176,-0.0052912235260009,0,0,2698.3179511982144,0.935546875,16637
1759.9909942137165,1836.9775260409533,0.1989957609454946,-1.5300612363966437,-37.1772562914628,184.5717156256925,-80.90789729615642,168.2029412214328,-24.756627528353505,-1.361810711505435,0.0382682397867444,0.018376432819899,-1.5392044176707698,-37.28007419709552,184.86163510138684,0,0,0,0.963061687036672,10.794968084804308,-30.494746834127756,-1.2982463836669922,-0.3573841932192234,4.65261976033101,-6.103515625e-05,0.9594918489456176,-0.0052912235260009,0,0,2698.399032300267,0.935546875,16685
1768.0066249337565,1844.993156760993,0.197849981135589,-1.4840426830333393,-36.66765521108738,183.1215853943061,-77.2599038460477,168.50992975754508,-22.705613943096207,-1.3491896521809053,0.0385128235005243,0.0188921613714395,-1.4932637698591695,-36.768951602097495,183.41131934863216,0,0,0,0.9689085922117644,10.6218290788818,-30.42083842673874,-1.3163739442825315,-0.3855046541357719,4.682024473731984,-6.103515625e-05,0.9584407806396484,-0.0054967254400253,0,0,2698.4850778866007,0.935546875,16732
1776.0305595569305,1853.0170913841675,0.1967177057388205,-1.4379279368072015,-36.16420931354796,181.6763308155504,-73.65955809195712,168.70781638547024,-20.69172976260069,-1.334905792486322,0.0387359261810961,0.0200679855813657,-1.447143514535109,-36.26473014640143,181.96496151279973,0,0,0,0.9684653967626992,10.55665406315315,-30.315641234682207,-1.3340742588043213,-0.4176389865242922,4.7154429566955045,-6.103515625e-05,0.9562931060791016,-0.0059290342032909,0,0,2698.568531568312,0.935546875,16780
1784.0625991745685,1861.049131001805,0.1955735629690739,-1.3917284687041138,-35.662621542856385,180.23637389618796,-70.1077989655518,168.8003336938217,-18.7150831188544,-1.320469781125026,0.0388715577080228,0.0211023692504836,-1.400988789923481,-35.76283120306295,180.5238874735721,0,0,0,0.9737450738411264,10.523212071220964,-30.192338119738565,-1.351296067237854,-0.4545844837985115,4.753676863684241,-6.103515625e-05,0.9551477432250975,-0.0061577558517456,0,0,2698.6425433883983,0.935546875,16828
1792.086780672405,1869.073312499642,0.1944167027176161,-1.3451353542178983,-35.16418566801857,178.8041288342075,-66.61005350239743,168.79229387181337,-16.778147111996415,-1.3074020072834878,0.0389815144239653,0.0215856890966357,-1.3545079841103722,-35.26352675399868,179.090106179324,0,0,0,0.9873772558672856,10.43847027223242,-30.068078738850943,-1.3679615259170532,-0.4973072120377829,4.79768268392307,-6.103515625e-05,0.9551477432250975,-0.0061577558517456,0,0,2698.7011400944225,0.935546875,16875
1800.115402331331,1877.101934158568,0.1932557058856427,-1.2978759150605037,-34.669299483705224,177.37675383957836,-63.16188600369598,168.68721426246623,-14.878057914782216,-1.2939978544575974,0.039121428960587,0.0223257622292564,-1.3073660780632814,-34.76805447084137,177.66169624075823,0,0,0,0.9984641653326256,10.371732343026965,-29.930739302791384,-1.3840318918228147,-0.5471693244478513,4.848829218695905,-6.103515625e-05,0.9539349675178528,-0.0064008869230747,0,0,2698.74016887105,0.935546875,16923
1808.1407265139328,1885.1272583411696,0.1920775583736864,-1.250189994934498,-34.17511309714999,175.95588940848407,-59.76430875844404,168.48981663316752,-13.014866554460085,-1.278532628097234,0.0392191354621624,0.0238056573625648,-1.2597428785784033,-34.27417611062601,176.23940361099628,0,0,0,1.0042683119421325,10.41056872989964,-29.762807825939767,-1.399375557899475,-0.6056618473503502,4.908610874357214,-6.103515625e-05,0.951267123222351,-0.0069414004683494,0,0,2698.757109457179,0.935546875,16971
1816.1672904686227,1893.15382229586,0.1908552887615317,-1.2020359060788215,-33.6773047979014,174.54123031318346,-56.41605776340316,168.20319533290328,-11.187508606797644,-1.2629778544955057,0.039212218360222,0.0251320441515884,-1.2117134510797607,-33.777099336306634,174.8234567318577,0,0,0,1.0165419668776245,10.468916619857223,-29.579545438100634,-1.4138529300689695,-0.674652132344589,4.978902140313951,-6.103515625e-05,0.949794590473175,-0.0072469431906938,0,0,2698.751595993807,0.935546875,17018
1824.1574937841715,1901.1440256114088,0.189596203344187,-1.1532053575468693,-33.17993714875086,173.13881858465615,-53.129739429990806,167.83359491183597,-9.40231338929178,-1.2494867074564069,0.0391909485431441,0.0257372317062255,-1.1630548684657132,-33.27923442959254,173.4186401505818,0,0,0,1.0378811680463096,10.43314937361792,-29.40462874041809,-1.4272346496582031,-0.7560143124448492,5.0615601234514624,-6.103515625e-05,0.949794590473175,-0.0072469431906938,0,0,2698.725261321969,0.935546875,17066
1832.131598523936,1909.1181303511732,0.1883193725579373,-1.1034116167966397,-32.68471271871305,171.7441786917066,-49.89978226744198,167.38270467116317,-7.655968644347935,-1.2359624743356727,0.0392373164843472,0.0267137104230935,-1.1134261726390342,-32.783619822388864,172.02240998050183,0,0,0,1.054072585667693,10.389928525863754,-29.22364235725736,-1.439339518547058,-0.8523108971413967,5.159154408747435,-6.103515625e-05,0.9482415914535522,-0.0075879478827118,0,0,2698.6815463840285,0.935546875,17114
1840.094819529692,1917.0813513569287,0.1870148648515573,-1.0530051529883395,-32.18879128976022,170.35653979580022,-46.72211306486225,166.85403295418195,-5.945835529612172,-1.2203630365778155,0.0392664167264962,0.0288743921589756,-1.063098336795821,-32.2882590868018,170.63325928371054,0,0,0,1.0599197202313155,10.44352862076422,-29.01639453360379,-1.4498683214187622,-0.9656438524128684,5.273799129886916,-6.103515625e-05,0.9449275732040404,-0.0084141697734594,0,0,2698.6251238101518,0.935546875,17161
1848.0196051674295,1925.0061369946668,0.1856611736050498,-1.0023299092073468,-31.690316376867237,168.98112554586126,-43.605239802931045,166.25342035864807,-4.276040715310739,-1.2048223587969964,0.0391956511168789,0.030917907380774,-1.0125043629458146,-31.79026434294115,169.25537353676373,0,0,0,1.070753994810543,10.507054438943133,-28.79843787389655,-1.4584347009658813,-1.096532478660041,5.406017119453032,-6.103515625e-05,0.9431699514389038,-0.008919384330511,0,0,2698.561791518936,0.935546875,17209
1855.9099329812848,1932.8964648085216,0.1842635860542011,-0.9509062800829594,-31.19103424573643,167.6166405975133,-40.54920552293585,165.58345469458484,-2.64632530911895,-1.1913992760733825,0.0391226883814447,0.0318454290431878,-0.9612789876862484,-31.29072636573618,167.88875159133676,0,0,0,1.0930568447094722,10.474791815485045,-28.59048282362796,-1.464699625968933,-1.2440326038499143,5.554860355541935,-6.103515625e-05,0.9431699514389038,-0.008919384330511,0,0,2698.4976268263968,0.935546875,17257
1863.7724647843568,1940.7589966115936,0.1828972287748357,-0.8986049570518102,-30.7060707026595,166.25804347026542,-37.561428152882485,164.8436329604845,-1.060291905734049,-1.1780021186236391,0.0393222363324032,0.0334654612904598,-0.9090746217604432,-30.80197649079048,166.5293232308738,0,0,0,1.1000102301431476,10.076148813181115,-28.486625615475894,-1.4683549404144287,-1.4042882753416188,5.71646001161028,-6.103515625e-05,0.9413833618164062,-0.0095080770552158,0,0,2698.556586191366,0.935546875,17304
1871.6010431328536,1948.5875749600907,0.1815491274157123,-0.84652523976713,-30.22474687835416,164.90614103659917,-34.63430576239933,164.03814888624245,0.4862804656895782,-1.1629049919736778,0.0395629824421993,0.037161586212704,-0.8568679593515837,-30.321391277367223,165.17581500097083,0,0,0,1.0850787856125208,10.158418697253383,-28.30518022769704,-1.4692083597183228,-1.5697525429414645,5.883300032492735,-6.103515625e-05,0.9378895163536072,-0.0109515022486448,0,0,2698.577745653841,0.935546875,17352
1879.38291184457,1956.369443671807,0.1801499625106556,-0.794892817744064,-29.741090827512547,163.5640689387959,-31.766996071966467,163.1724603962395,1.994133884662963,-1.1499111248542273,0.0397142109936722,0.0389284761219417,-0.8052423241652791,-29.837782399304142,163.83182224760188,0,0,0,1.0889812724170187,10.160179177757636,-28.129945009675566,-1.467294454574585,-1.7313072722052667,6.046269046898874,-6.103515625e-05,0.9378895163536072,-0.0109515022486448,0,0,2698.55532234614,0.935546875,17400
1887.1217925786425,1964.10832440588,0.1787266852584812,-0.7428174404985781,-29.259780455679625,162.2301176063949,-28.95836009691668,162.24892052096308,3.464144222092141,-1.138861454745551,0.0399763300724734,0.0396736187274111,-0.753278026619782,-29.355661917710215,162.4962868517366,0,0,0,1.1008427837399648,10.067840522513562,-27.96584380481881,-1.4628469944000244,-1.881600592566624,6.19796442811461,-6.103515625e-05,0.9378895163536072,-0.0109515022486448,0,0,2698.515555740844,0.935546875,17447
1894.8157587725811,1971.8022905998184,0.1773025541658182,-0.6902325126250651,-28.784315587431536,160.9037562284892,-26.20754128936028,161.27062938767745,4.897138004578478,-1.1292578740903587,0.0404160471049524,0.0400045776693968,-0.7007801079997951,-28.87882353940292,161.1684282749263,0,0,0,1.1094274140592588,9.918546965752675,-27.807686751634623,-1.4562236070632937,-2.0159603976446885,0.0505341452294436,-6.103515625e-05,0.9378895163536072,-0.0109515022486448,0,0,2698.47780102314,0.935546875,17495
1902.457868752294,1979.444400579531,0.1758926001988389,-0.6373988353278128,-28.31700451878779,159.58556711659153,-23.51520358802061,160.24120937067505,6.293155298067525,-1.1207122647311245,0.0410332071298736,0.0400307767049138,-0.6479762254077279,-28.40977633520813,159.84861054574515,0,0,0,1.1126817565364913,9.739125986334573,-27.651349713069425,-1.4478275775909424,-2.132699384803977,0.1687096369500287,-6.103515625e-05,0.9378895163536072,-0.0109515022486448,0,0,2698.4555835150936,0.935546875,17543
1910.061994670194,1987.048526497431,0.1744982061224633,-0.5846228729583554,-27.856697673251126,158.27293921322607,-20.876017576786797,159.1610794737314,7.655258858696546,-1.1114266389071676,0.0417698500908252,0.0413702469329542,-0.5951245927056099,-27.94828984193818,158.5348141784962,0,0,0,1.101542735478286,9.60604675225101,-27.482770640851616,-1.43802011013031,-2.2325899244312,0.2700095953607173,-6.103515625e-05,0.9362971782684326,-0.0117489015683531,0,0,2698.4573263696507,0.935546875,17590
1917.5996966511136,1994.586228478351,0.1731105940508496,-0.5324609774146313,-27.403329524170648,156.97090423280983,-18.29601838160684,158.03699841139334,8.98079008794588,-1.102883908980952,0.0425330025699942,0.041844978534082,-0.5428698943516872,-27.493476962886916,157.23065352414991,0,0,0,1.0946072779837868,9.469730146246318,-27.309880310667083,-1.42716383934021,-2.3170571105215205,0.3559049515874762,-6.103515625e-05,0.9362971782684326,-0.0117489015683531,0,0,2698.486776656189,0.935546875,17638
1925.098410369577,2002.0849421968144,0.171729142724102,-0.4808614851456238,-26.955605396193803,155.67450932594895,-15.767675882386008,156.86687806034917,10.273782488566129,-1.0946537100043354,0.0433157452213323,0.0454334642237747,-0.4910569785975467,-27.04463948706176,155.93310485109774,0,0,0,1.0676138790183554,9.334031551619283,-27.13138159707565,-1.4154739379882812,-2.388658399620697,0.4289507312911212,-6.103515625e-05,0.9359297156333924,-0.0136770792305469,0,0,2698.5440167249985,0.935546875,17686
1932.529707514976,2009.5162393422129,0.1703561303091265,-0.4304670422212849,-26.51498592291592,154.38861084609945,-13.295903446133542,155.65764525556878,11.532133261550817,-1.0869338580566024,0.044041002139565,0.0470280432682586,-0.4405052414767186,-26.60258470046796,154.64508945525117,0,0,0,1.0548036721667038,9.19631433977072,-26.947584935300867,-1.4031906127929688,-2.4492789183867174,0.491044251716883,-6.103515625e-05,0.9359297156333924,-0.0136770792305469,0,0,2698.625332217932,0.935546875,17733
1939.7011821740812,2016.8941236346343,0.1690018622224278,-0.380216098327835,-26.083532117314004,153.1102155598597,-10.877339070020016,154.40905603297898,12.757709950267431,-1.0835479115964892,0.0448832418884911,0.0463471104237028,-0.3902883063173612,-26.168634190629994,153.36528577816628,0,0,0,1.0586168483569744,8.910530430905258,-26.783625897028507,-1.3904157876968384,-2.5010778962918887,0.5443274578409372,-6.103515625e-05,0.9405239820480346,-0.0130624203011393,0,0,2698.72488037644,0.935546875,17781
1947.02052564246,2024.2134671030133,0.1677184609621451,-0.3297171566620067,-25.66967720958897,151.83870058246646,-8.510576865941001,153.12398803942224,13.951602772719111,-1.0847759793814653,0.0460476970973395,0.0441448036128253,-0.3398361536203007,-25.750623387686552,152.09249277618446,0,0,0,1.0627473795823434,8.456654406351866,-26.64539579498664,-1.3772128820419312,-2.5457678769706606,0.5904750931970657,-6.103515625e-05,0.946353793144226,-0.012181794270873,0,0,2698.834785420805,0.935546875,17829
1954.268557863527,2031.46149932408,0.1665432792584518,-0.2794915008952406,-25.27697621964184,150.57558165059672,-6.196080690718952,151.80641193145942,15.113955728687456,-1.084507064153739,0.0475365737833901,0.0428318058837704,-0.2894719170730445,-25.354172904680443,150.82761082572952,0,0,0,1.0476084284443783,8.088325250916451,-26.491713015623446,-1.363662362098694,-2.584528709995388,0.63066985215924,-6.103515625e-05,0.946353793144226,-0.012181794270873,0,0,2698.946056970265,0.935546875,17876
1961.4597699017108,2038.652711362264,0.1654467716357162,-0.2301341731319711,-24.89995774758748,149.3189239496931,-3.928545026207459,150.45524699513717,16.247691295821127,-1.0848023133412648,0.04916195909594,0.0412666011957106,-0.2399297320151804,-24.974099056241243,149.5696346322915,0,0,0,1.0270922129416935,7.760725460068878,-26.32828118999601,-1.3498077392578125,-2.6183701019578987,0.6659249325209091,-6.103515625e-05,0.9492398500442504,-0.0117326062172651,0,0,2699.0502426161497,0.935546875,17924
1968.5853429440167,2045.7782844045705,0.164428332952094,-0.1817001198996401,-24.539464749878864,148.07007069053267,-1.7074316270687395,149.07348926415756,17.353467943926773,-1.087439088863604,0.050924748472855,0.0385951012201849,-0.1913277473407893,-24.610078923548297,148.3192470792332,0,0,0,1.009798975758806,7.385002914849156,-26.17002800467989,-1.3356939554214478,-2.648099199860024,0.697033950383696,-6.103515625e-05,0.9543946981430051,-0.0107324253767728,0,0,2699.1393283788734,0.935546875,17972
1975.6674692515464,2052.8604107121,0.1634974980568117,-0.1340633599361467,-24.195023078188935,146.8248594985327,0.4747929756005042,147.65796079813745,18.43524202230693,-1.0895985257014176,0.0528482687946773,0.0363547018823258,-0.1434962462275743,-24.262687007730715,147.07325135527202,0,0,0,0.985260470506448,7.059969058896152,-26.000785924782797,-1.3212966918945312,-2.6744586114277555,0.7247480400485413,-6.103515625e-05,0.9567168354988098,-0.0103131961077451,0,0,2699.20717326589,0.935546875,18019
1982.652042002988,2059.8449834635408,0.1626346161269597,-0.0879703336111971,-23.86431994916008,145.5934989215346,2.6081871982552407,146.22028149876868,19.48862054665614,-1.0891521202563972,0.0547785583846242,0.0351165142112985,-0.0970681928215875,-23.92982716531521,145.83901818464932,0,0,0,0.953826779451496,6.878189480225476,-25.805532532602847,-1.3067761659622192,-2.6977245063604007,0.7493372915919887,-6.103515625e-05,0.9567168354988098,-0.0103131961077451,0,0,2699.248823335816,0.935546875,18067
1989.574801962746,2066.767743423299,0.1617963509584226,-0.0432271771405802,-23.539992693431323,144.3705682001372,4.699844836105303,144.7548016378304,20.517132620481288,-1.088146146167644,0.0566083689388743,0.033711434066249,-0.0520842923678639,-23.604407308039075,144.61435182557025,0,0,0,0.9283873099515948,6.7596645997937355,-25.595260004202277,-1.2921063899993896,-2.7184336490541967,0.7713483022063077,-6.103515625e-05,0.95894855260849,-0.0099013298749923,0,0,2699.262766392267,0.935546875,18115
1996.4266673663765,2073.6196088269294,0.1609710799892881,0.0005330873325774,-23.22149404672011,143.157834373068,6.7506332614960485,143.26427381118566,21.52160755455988,-1.088173956466162,0.0583748354120433,0.0315763452962711,-0.008166911959647,-23.28464772745528,143.39957592029123,0,0,0,0.9128088864942558,6.624870760139332,-25.38276546750158,-1.277321457862854,-2.7369427825706376,0.7911358873278971,-6.103515625e-05,0.962985634803772,-0.0091125480830669,0,0,2699.2494487586728,0.935546875,18162
2003.2117366845464,2080.4046781450998,0.1601610020491817,0.0436332927363075,-22.908470217282645,141.95459661909268,8.76234551462531,141.7488561859663,22.503140345101755,-1.087337065248864,0.0601269828899674,0.0298568937734597,0.0350690740137248,-22.970743809202997,142.19438633189887,0,0,0,0.8978282419498864,6.534101447713877,-25.158650298280428,-1.2624253034591677,-2.7535819307866207,0.8090211208554762,-6.103515625e-05,0.9647249579429626,-0.0088172499090433,0,0,2699.2116548634854,0.935546875,18210
