altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3204.3802260660855,3280.9267755893693,0.1196391841441126,0.7484059817741904,-14.37535906589617,120.10110564990347,70.89526836373047,96.10637595418488,-19.20708981795132,-0.9850767596726944,0.0925824990136406,0.0206722829264725,0.7383273644103594,-14.455686933001823,120.25032161916263,0,0,0,1.058691130668852,8.432863772473675,-15.638939982093572,-0.8006464838981628,-2.93465208690246,1.9485897135137555,-6.103515625e-05,0.971625566482544,-0.0069643640890717,0,0,2698.664606276507,0.935546875,16648
3208.9116052067334,3285.4581547300168,0.1170702338519548,0.7986590370782611,-13.976053378408892,119.36662680248216,71.90484735437073,94.25083263214015,-19.76949879595325,-0.9814972006147896,0.0943111452083875,0.020824739785936,0.7886358337772175,-14.055558519750281,119.51190986476128,0,0,0,1.051866607783126,8.34001471326431,-15.215474481998331,-0.786402940750122,-2.935972448636752,1.950864260771356,-6.103515625e-05,0.9713313579559326,-0.0071326158940792,0,0,2698.401154475727,0.935546875,16696
3213.3593494279,3289.905898951183,0.1144838779817873,0.8485805673127395,-13.580990828411668,118.65156607155905,72.88747499949795,92.4012725954314,-20.316946788262808,-0.9783602894928616,0.0961211240535786,0.0209460347325745,0.8386320196545629,-13.659608239357109,118.79296415144428,0,0,0,1.0427470358742774,8.237315260886344,-14.792199660915296,-0.7721852660179138,-2.937193683331152,1.9530340874418657,-6.103515625e-05,0.9712021350860596,-0.0072176214307546,0,0,2698.2201521066336,0.935546875,16744
3217.7090001875026,3294.255549710786,0.1118920342588526,0.89790703963869,-13.191983720979612,117.95830363397138,73.84182059606484,90.56334903503574,-20.84851396137048,-0.9757124777946996,0.0980059417659591,0.0209419970969232,0.88808397931637,-13.26935150619239,118.09534659821747,0,0,0,1.0318246628056562,8.124281092833098,-14.36901892302107,-0.7580347657203674,-2.938319275954746,1.9550979644580293,-6.103515625e-05,0.9712021350860596,-0.0072176214307546,0,0,2698.136301642713,0.935546875,16792
3221.973320715225,3298.519870238508,0.1092957518161644,0.946684428094634,-12.808366399309335,117.28491027257222,74.77024814756852,88.73345909357873,-21.365505526769965,-0.9734487091305496,0.0999684993716967,0.0209496005148792,0.9369800136007644,-12.884630810475633,117.41796892475114,0,0,0,1.0186677350732667,8.00417828527354,-13.9436323484415,-0.7439057230949401,-2.9393597799993034,1.9570671441768075,-6.103515625e-05,0.9710996747016906,-0.0073070283979177,0,0,2698.1547150596066,0.935546875,16840
3226.1523091065555,3302.698858629839,0.106697448343969,0.9947981247243483,-12.430445961679538,116.63160052131433,75.67443209063646,86.9113083533488,-21.86869709464605,-0.9715222407469604,0.1019994848866389,0.0210770919876888,0.985235489776494,-12.505552816574404,116.76062651309532,0,0,0,1.0031775127685334,7.879194262275447,-13.514343063675971,-0.729793906211853,-2.940317458272357,1.9589459938099427,-6.103515625e-05,0.9710044860839844,-0.007501951418817,0,0,2698.2723925339174,0.935546875,16887
3230.243068873533,3306.789618396817,0.1041019233283269,1.0421196497045542,-12.058737777469831,115.99909614279024,76.55496677345957,85.09838155701456,-22.358279689396625,-0.9699351051140032,0.1040871719976746,0.0210695634088803,1.0327193119170623,-12.132585389269485,116.1239438392182,0,0,0,0.9864529073037676,7.749768523870109,-13.080379195077834,-0.7157058119773864,-2.9411967725414825,1.960737468774179,-6.103515625e-05,0.9710044860839844,-0.007501951418817,0,0,2698.4780975997305,0.935546875,16935
3234.252384849903,3310.7989343731865,0.1015092957568249,1.0886703693115605,-11.692851432270302,115.3866663947281,77.41382042315972,83.29250255659025,-22.835278516580573,-0.9686483360171446,0.1062281837697909,0.0210636259449845,1.0794295333282495,-11.765521262500616,115.50747353900354,0,0,0,0.9684278793245488,7.616878525926538,-12.6403733627413,-0.7016146183013916,-2.9420043930007744,1.962448396385088,-6.103515625e-05,0.9710249900817872,-0.0076015098020434,0,0,2698.7543769028666,0.935546875,16983
3238.173260147205,3314.7198096704883,0.0989252031673279,1.1342976531011963,-11.33361526292014,114.79573682471133,78.25129048828718,81.4963738773341,-23.299684992841215,-0.9676654225134784,0.1084092235647291,0.0211780716652671,1.1252471088905538,-11.404942935177877,114.91222265014764,0,0,0,0.9489613906270864,7.480758948294742,-12.194372269692035,-0.6875419616699218,-2.942742003330684,1.9640795777220923,-6.103515625e-05,0.9711508750915528,-0.0078149177134037,0,0,2699.07780168045,0.935546875,17031
3242.008939853428,3318.5554893767107,0.0963515813339628,1.178983277762234,-10.98087073196025,114.22617382959956,79.06856541097484,79.70940428200073,-23.752091590471277,-0.9668821257161055,0.1106224193232107,0.0211468716978389,1.17012208175606,-11.050900603129287,114.3383615110002,0,0,0,0.9290314850164288,7.344356113774488,-11.741939207078158,-0.673474371433258,-2.943414259147936,1.9656357879420023,-6.103515625e-05,0.9711508750915528,-0.0078149177134037,0,0,2699.422621168256,0.935546875,17079
3245.761344474296,3322.3078939975794,0.0937886995805971,1.2227282414937404,-10.63448023562994,113.67806581154952,79.86712303796841,77.93086879734608,-24.193212373008787,-0.9663083681484876,0.1128610955056461,0.021118492474725,1.2140575393469557,-10.703236577353229,113.78593768799492,0,0,0,0.908581330853372,7.2074786636792,-11.28314934329425,-0.6594035029411315,-2.9440258775658767,1.967121071806866,-6.103515625e-05,0.971251904964447,-0.0079264482483267,0,0,2699.76222885468,0.935546875,17127
3249.428289851875,3325.9748393751584,0.0912395849957174,1.2654703570659556,-10.29473285188204,113.15207907551633,80.64769746687878,76.16177400784187,-24.62333880002256,-0.9659688314731972,0.1151165506335517,0.0212167033574141,1.257003268333353,-10.362155165515093,113.25550618137488,0,0,0,0.8873718755747831,7.0692934401347145,-10.81871146959999,-0.645335853099823,-2.944578490472446,1.968537625818751,-6.103515625e-05,0.9714567065238952,-0.008159159682691,0,0,2700.0710045595824,0.935546875,17174
3253.0111802204747,3329.557729743758,0.0887060777265321,1.307193253236372,-9.961583770065696,112.648321404917,81.41130869561651,74.40184540411374,-25.04297186049424,-0.965804763834424,0.1173833868130984,0.0212837304003292,1.298930520853046,-10.027685149466423,112.74728580586678,0,0,0,0.8659138203871332,6.930539691091472,-10.349773694777843,-0.631265103816986,-2.9450752608987965,1.9698891045277465,-6.103515625e-05,0.9715734720230103,-0.0082830339670181,0,0,2700.327766468018,0.935546875,17222
3253.9358682611573,3333.054238332328,0.0861912370092583,1.347865819069606,-9.635269608384974,112.1673660051538,82.1585117048986,72.65212146399436,-25.452337496163164,-0.9657498455005928,0.1196551233083131,0.0211948888152773,1.3398119717219417,-9.70001196040137,112.26175835202424,0,0,0,0.8446827777940645,6.793525655375629,-9.877256396711832,-0.6172004342079161,-2.9455202543655354,1.9711773621761528,-6.103515625e-05,0.9715734720230103,-0.0082830339670181,0,0,2700.5155267447985,0.935546875,17270
3257.3521122894936,3336.4704823606644,0.083693316520921,1.3875593908094428,-9.315208774827743,111.70858202442729,82.89093240589368,70.91020047971303,-25.852306637422338,-0.9658586882961298,0.1219318729577,0.0211236413169776,1.3797023702084876,-9.378697726283693,111.79852781505312,0,0,0,0.823293475317075,6.656266077532664,-9.401872247667683,-0.6031172275543212,-2.945918158497097,1.972407181438086,-6.103515625e-05,0.971681535243988,-0.0084107033908367,0,0,2700.623294134914,0.935546875,17318
3260.686387327005,3339.804757398176,0.0812164078776084,1.4262345228033932,-9.002144409226245,111.2717739470769,83.60866646851366,69.17646129771708,-26.24287945113508,-0.9662057745269984,0.1242417821161562,0.0212068964200784,1.4185828756068402,-9.06399995196765,111.35757401342316,0,0,0,0.8013051266480478,6.483209021164588,-8.965975462571166,-0.5890209674835205,-2.9462695856968626,1.9735805053477808,-6.103515625e-05,0.971877932548523,-0.0086786458268761,0,0,2700.677252346148,0.935546875,17366
3263.934376759925,3343.052746831096,0.0787787044496947,1.463734343006066,-8.697197019728316,110.85641623342944,84.3104272261456,67.4527456179054,-26.62343519822821,-0.966782060427711,0.1266146215431964,0.0211273078537777,1.456329461072725,-8.757655726642133,110.93773845467857,0,0,0,0.776237914409161,6.343980493374502,-8.506100433464429,-0.5749284029006958,-2.946576667307274,1.9746973903415292,-6.103515625e-05,0.971877932548523,-0.0086786458268761,0,0,2700.6581156761968,0.935546875,17414
3267.107684074807,3346.2260541459777,0.0763628614636823,1.500130633424529,-8.398308039558746,110.4620612375396,84.99975666240968,65.73363184771947,-26.99592646790831,-0.9676408856214584,0.128984328349838,0.0210547060183457,1.492946684933245,-8.45753346541315,110.53917408687228,0,0,0,0.7512929130469602,6.199703428256073,-8.045061875255717,-0.5607870221138,-2.946844051241813,1.975764111122139,-6.103515625e-05,0.9719763398170472,-0.0088244415819644,0,0,2700.5274158896927,0.935546875,17461
3270.1942893832806,3349.3126594544515,0.0739787063818784,1.5352728973394698,-8.106897440743916,110.09026581830592,85.67587604407814,64.02365712385381,-27.359849625870645,-0.9688008781745002,0.1313448018717543,0.0211479468612571,1.5283415165621916,-8.164606898540086,110.16287397213928,0,0,0,0.7259116567631116,6.049855472121203,-7.584839642583253,-0.5466471910476683,-2.9470719611401512,1.9767793331027124,-6.103515625e-05,0.9721102714538574,-0.0091317361220717,0,0,2700.3138418004346,0.935546875,17509
3273.2014158693946,3352.319785940565,0.0716281362959154,1.5692203425687703,-7.822581014128104,109.74014518583112,86.33985022569817,62.320274048846656,-27.715847878247608,-0.9702500727298694,0.1337031023951564,0.0212157847055463,1.5625285294766276,-7.87885146920182,109.80841998182972,0,0,0,0.7003239708885156,5.8947471183229085,-7.125422097873913,-0.5324739813804626,-2.947262018298946,1.9777481185849564,-6.103515625e-05,0.9722002148628234,-0.0092978123575448,0,0,2700.046736602265,0.935546875,17557
3276.1283105101907,3355.246680581361,0.0693148236412991,1.6019511327700724,-7.545703140571131,109.41179483684448,86.99243680875036,60.62306273543872,-28.064306289066785,-0.9719876941902365,0.1360604326047283,0.0212579513024719,1.5955038790360174,-7.600466281372495,109.47571849645333,0,0,0,0.6744314060361695,5.734520615929132,-6.666860020808788,-0.5182678699493408,-2.947417310504569,1.9786725547972384,-6.103515625e-05,0.9722774028778076,-0.0094707682728767,0,0,2699.7565813867213,0.935546875,17605
3278.969761669459,3358.0881317406297,0.0670464079750576,1.6333909644257236,-7.277011270644845,109.10576829693646,87.63317601871205,58.934495137466406,-28.404992485770837,-0.973982768558446,0.1384128506505711,0.0211220483639803,1.627202066248829,-7.330123731901978,109.16523571829994,0,0,0,0.6483951695664844,5.570285741191271,-6.209660333112633,-0.5040526390075682,-2.947541066938772,1.979553317400759,-6.103515625e-05,0.9722774028778076,-0.0094707682728767,0,0,2699.4738090709207,0.935546875,17653
3281.7353866905582,3360.8537567617286,0.0648214987051584,1.6636273377092128,-7.015833626075586,108.82102211823184,88.26387550628327,57.2500267604707,-28.7389411578382,-0.97626937306321,0.140767840915737,0.0210284196202342,1.6576822735460406,-7.067421844107667,108.87622960304238,0,0,0,0.6216806028764925,5.400920273993249,-5.752431054618418,-0.4897780418395996,-2.9476366986498985,1.980395476421148,-6.103515625e-05,0.9723326563835144,-0.0096509950235486,0,0,2699.2236620950625,0.935546875,17701
3284.4228303237446,3363.541200394916,0.0626443193125202,1.692587867275872,-6.762672726878185,108.55786958388909,88.88513070884896,55.56963488203312,-29.066446844038328,-0.9788562579086288,0.1431218597511117,0.0211635608603338,1.6869024563401167,-6.812635471358435,108.60875464577018,0,0,0,0.5938751470237834,5.2258948306824875,-5.294569437911191,-0.4754519164562225,-2.947704053378466,1.981200330619036,-6.103515625e-05,0.9724093675613404,-0.0100400131195783,0,0,2699.0281799461727,0.935546875,17749
3287.0261798343868,3366.1445499055576,0.0605233159609167,1.7201674685649229,-6.518348601449611,108.31693266321672,89.4962430848123,53.89641280234416,-29.387161929193702,-0.9816973547213814,0.1454662119629586,0.0210937823013735,1.7147585946021648,-6.566530668736515,108.36337558289864,0,0,0,0.5657583885904239,5.046808635577164,-4.836157513405846,-0.4611035585403442,-2.947743885992764,1.981968169670997,-6.103515625e-05,0.9724093675613404,-0.0100400131195783,0,0,2698.903688981726,0.935546875,17796
3289.5592294758435,3368.6775995470143,0.0584541064028815,1.746492657374225,-6.281785106031745,108.09705827317045,90.09985306796632,52.22316940751748,-29.702568759094888,-0.9848092510956143,0.1478103190756795,0.0210576138391624,1.741338164880632,-6.328393744371356,108.13926853421188,0,0,0,0.5369487179551194,4.863007459955108,-4.374604224691474,-0.4466534852981567,-2.9477604816787792,1.9827049443580047,-6.103515625e-05,0.9724386930465698,-0.0102513935416936,0,0,2698.8592316547256,0.935546875,17844
3292.00618136836,3371.124551439531,0.0564484380097157,1.7713561149318662,-6.0546735336130535,107.89979248941032,90.69434422641386,50.55682449752743,-30.011757980008344,-0.988140339293032,0.1501347003943477,0.0212786671736216,1.7664972941929893,-6.099381836467317,107.93747824992818,0,0,0,0.5072114456124093,4.6758455530334535,-3.910771913018321,-0.4321883916854858,-2.9477522098372084,1.9834078442632377,-6.103515625e-05,0.9724246263504028,-0.0107070375233888,0,0,2698.8975719702416,0.935546875,17892
3294.3729246406715,3373.4912947118423,0.0545082068535904,1.794781787930837,-5.8366361509598885,107.72475851723613,91.28043625116565,48.89561960919074,-30.315207956861,-0.9916811214063757,0.1524377212451757,0.0214845420131489,1.7902115925401545,-5.8795186638107,107.75798512564435,0,0,0,0.4770918430282268,4.485739805955304,-3.4436197657253973,-0.4176740050315856,-2.9477189033276043,1.9840804985088405,-6.103515625e-05,0.9724169969558716,-0.0109548382461071,0,0,2699.0140278107547,0.935546875,17940
3296.6587850794704,3375.7771551506407,0.0526358550077837,1.8167559774935675,-5.627885459250977,107.57218321922596,91.85880951165096,47.23910602366357,-30.613290903513704,-0.9954139352493931,0.1547123852551755,0.0214396200319271,1.8124753039073047,-5.6689018396156685,107.60090394478492,0,0,0,0.4470703854054378,4.293098166907,-2.9723862825179723,-0.4031137526035308,-2.9476647688873774,1.9847245655559185,-6.103515625e-05,0.9724169969558716,-0.0109548382461071,0,0,2699.197826472573,0.935546875,17988
3298.8684680685087,3377.9868381396795,0.0508310330144751,1.8373209353586288,-5.428117136913404,107.44198932489388,92.4308900146834,45.58422681820102,-30.90679032425444,-0.9993104074576836,0.15695738627394,0.0214583246118702,1.8333238232331357,-5.467328126458625,107.46621059639432,0,0,0,0.4167276233249732,4.098324995340498,-2.49580734882948,-0.388476014137268,-2.947591633303596,1.985343021448856,-6.103515625e-05,0.9723782539367676,-0.0112168658524751,0,0,2699.4337153157526,0.935546875,18036
3300.997805201552,3380.1161752727226,0.0490978983572156,1.8564142206095628,-5.237789105702652,107.33469305184792,92.99662532574828,43.93259660216741,-31.19570383671668,-1.003306700299686,0.15916068292884,0.0218172076030913,1.8527136451795767,-5.275110759945171,107.35431701257208,0,0,0,0.3858362038490006,3.9028665810975656,-2.0140742057592447,-0.3737871050834655,-2.947498750658938,1.985936400534406,-6.103515625e-05,0.972249150276184,-0.0117911323904991,0,0,2699.701960462359,0.935546875,18083
3303.047219501946,3382.165589573117,0.0474385806056713,1.8740311089094,-5.056918499270177,107.25049138168218,93.5563541949348,42.28420739079318,-31.480255338653865,-1.0074407610748397,0.1613137085728738,0.02189552628206,1.8706232868771904,-5.09234261441727,107.26547902893756,0,0,0,0.3553817612991571,3.705845429451731,-1.5274154896065382,-0.35904461145401,-2.9473860776512586,1.9865065938180329,-6.103515625e-05,0.972249150276184,-0.0117911323904991,0,0,2699.9812788220165,0.935546875,18131
3305.0207860619853,3384.139156133156,0.0458523735460036,1.8902271614279769,-4.885232109205542,107.18947617594748,94.11148565977717,40.63589261882717,-31.76122488848468,-1.0116835783663083,0.1634154469363526,0.0220380693749388,1.887103509019311,-4.918813060650339,107.19980291572745,0,0,0,0.3250781832656773,3.507379855436895,-1.0352896088735537,-0.344217836856842,-2.947256470195343,1.987056491968854,-6.103515625e-05,0.9721778631210328,-0.0121055776253342,0,0,2700.2511839631893,0.935546875,18179
3306.914673399236,3386.0330434704065,0.0443425422554849,1.904967571470905,-4.72307803276217,107.15203376252158,94.66186274793183,38.98917919522219,-32.038579672378525,-1.0159303720798671,0.1654548979045253,0.022589724761805,1.90213585993817,-4.754758532925983,107.15763050884142,0,0,0,0.2946003683644195,3.3101005651235127,-0.5384370966131437,-0.3293345868587493,-2.947108023811243,1.9875866418869257,-6.103515625e-05,0.971885859966278,-0.0128030125051736,0,0,2700.4918597347514,0.935546875,18227
3308.7305846515324,3387.848954722703,0.0429092918583161,1.918270227439257,-4.570281257231181,107.1383091202408,95.20807142877027,37.34297395933728,-32.31268317468463,-1.0202292860318474,0.1674253249480248,0.0231465221873143,1.915723554389914,-4.60008853603896,107.13914752325717,0,0,0,0.264666219842242,3.1125504156634527,-0.0379209857079736,-0.3143823444843292,-2.946938520544587,1.9880992373202329,-6.103515625e-05,0.971700370311737,-0.0131885018199682,0,0,2700.6863680133447,0.935546875,18275
