altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4436.311412095904,4579.584024838456,0.0483090159344539,2.7205236177388974,-8.267488987529699,130.36493732826435,9.966632448063333,-14.058939034111328,-129.5136359662826,-1.1610883965914307,0.1059709747421896,0.273694457624185,-2.400063531290367,-5.835895895127729,120.70946206878835,1.7852307046143834,0,-2.866589250859435,-0.0148998881345523,-5.909386357878363,12.8431066288375,0.1709113717079162,-2.9960818747739206,3.1573203710565214,-6.103515625e-05,0.918808341026306,-0.1239445060491561,0,0,2701.115635366984,0.935546875,12640
4435.593532573493,4578.866145316044,0.0488801845258669,2.7188692641200385,-8.551244724204208,130.98631971463243,9.935724800247776,-16.10294837948972,-129.92270026937928,-1.158650906179847,0.1056584591472731,0.3296363288425942,-2.3762405477335045,-5.93684951687132,121.36043615206056,1.7852307046143834,0,-2.866589250859435,-0.0605321242897235,-6.001369538889727,13.262487396973055,0.1877845078706741,-2.991521469906822,3.158293526351148,-6.103515625e-05,0.9108810424804688,-0.1516857594251632,0,0,2701.235503126684,0.935546875,12688
4434.777893514,4578.050506256552,0.049442904613043,2.7154957020180777,-8.838410071342492,131.62770143942072,9.9003810182346,-18.16337667925727,-130.32044072812135,-1.1553787765925627,0.1050620784699008,0.3791399147379648,-2.351608348174385,-6.038664191424271,122.03455134181036,1.7852307046143834,0,-2.866589250859435,-0.076042267881366,-6.060926853355256,13.680667630751689,0.204610526561737,-2.9861528245340323,3.159355666227104,-6.103515625e-05,0.9061253070831298,-0.1641989946365356,0,0,2701.3044561705306,0.935546875,12736
4433.8651620600285,4577.137774802581,0.0492061922978176,2.7134575314562808,-9.133807146739315,132.28830886851483,9.861522215987149,-20.232674473025043,-130.70721238764324,-1.1535909195413006,0.1038166597724028,0.4093424788969776,-2.5445236446332604,-6.025727677447267,122.35987683661187,1.8623670861851915,0,-2.979202615497284,0.007122766417682,-6.3708463346432405,14.10692905500554,0.2213687151670455,-2.980173023687314,3.160524906809425,-6.103515625e-05,0.9061253070831298,-0.1641989946365356,0,0,2701.300487862391,0.935546875,12783
4432.8530639122,4576.125676654751,0.0498017174048813,2.7161359154485902,-9.438782531360582,132.9690516591955,9.818605054965271,-22.314128719031647,-131.08360288552043,-1.150605068216354,0.1022296959960527,0.4400039839182498,-2.5090006412053123,-6.134738194959181,123.0814088427842,1.8623670861851915,0,-2.979202615497284,0.1027923883597149,-6.4460842666588505,14.507928587557345,0.2380944937467575,-2.973711421099552,3.1618229175645247,-6.103515625e-05,0.9003795385360717,-0.1755876839160919,0,0,2701.2333133097354,0.935546875,12831
4431.741117800617,4575.013730543168,0.0503893781647306,2.722922510582919,-9.74465140717617,133.66919750753752,9.769660388913625,-24.41287814246728,-131.4473002020142,-1.1431870003001523,0.1006679001581783,0.4814194588406947,-2.466609205173956,-6.244781894273965,123.82561312340044,1.8623670861851915,0,-2.979202615497284,0.1761955721304414,-6.384295128748442,14.913665319458062,0.2547407448291778,-2.9666719154082672,3.1632530297230583,-6.103515625e-05,0.8877436518669128,-0.1947939395904541,0,0,2701.124686048584,0.935546875,12879
4430.52909343068,4573.801706173233,0.0509325800678226,2.733817629957997,-10.048026826300616,134.38839770114816,9.714359446819884,-26.52672023562289,-131.79772877719444,-1.1381620226704072,0.0990160434894273,0.5083398597574631,-2.4175180170590025,-6.351290921299124,124.59211653689556,1.8623670861851915,0,-2.979202615497284,0.2899467075247962,-6.385608920659124,15.309341173585922,0.2712767720222473,-2.9590699916059786,3.164822090920912,-6.103515625e-05,0.8877436518669128,-0.1947939395904541,0,0,2700.986211971413,0.935546875,12926
4429.215553952548,4572.488166695099,0.0514613704576353,2.7507246220645034,-10.35160055532612,135.1265719522559,9.652109769323264,-28.656452993670307,-132.1346206584884,-1.131469684344721,0.0974099685463396,0.5337232090011355,-2.3600917021735075,-6.457966037552966,125.38073034504065,1.8623670861851915,0,-2.979202615497284,0.419361214828005,-6.357596473300896,15.700731954346502,0.2877220809459686,-2.9510276198937047,3.166542673838737,-6.103515625e-05,0.8792572021484375,-0.2024106979370117,0,0,2700.8311826628387,0.935546875,12974
4427.799858623505,4571.0724713660575,0.0519446920312204,2.7735138041750176,-10.648994129184087,135.8838170446387,9.582306874159586,-30.802197677814824,-132.45719583645243,-1.11766812715024,0.0957463127825213,0.5675699821561061,-2.2938678289729126,-6.560868749975044,126.19127142622496,1.8623670861851915,0,-2.979202615497284,0.5330023326122632,-6.0934082700681325,16.104952714472027,0.3040092289447784,-2.942485658612624,3.16840743179296,-6.103515625e-05,0.8608946800231932,-0.2172051072120666,0,0,2700.673781489716,0.935546875,13022
4426.28333093854,4569.55594368109,0.0523081245289797,2.8019322053025024,-10.931095410013834,136.65957632245215,9.504767520104476,-32.95979336206932,-132.76479551142256,-1.1026913554109947,0.0938524990231132,0.5991335655231568,-2.218951162345266,-6.650401653391814,127.02300321631468,1.8623670861851915,0,-2.979202615497284,0.6645503293558203,-5.770493809497652,16.510205270233335,0.3200487792491912,-2.9334014818501464,3.1704129131866665,-6.103515625e-05,0.8525241613388062,-0.2251022458076477,0,0,2700.528104090696,0.935546875,13070
4424.663438970467,4567.936051713017,0.0525621482158447,2.8375911372082703,-11.201104659172,137.45449940940202,9.419304929900113,-35.12908609917127,-133.05818448857644,-1.0919060548135882,0.0918802334379934,0.6194744397821355,-2.134165130023223,-6.727651261692664,127.87632690501118,1.8623670861851915,0,-2.979202615497284,0.8404588602442126,-5.610389640001538,16.898497829978467,0.3358832895755767,-2.9238573213949213,3.172573504057343,-6.103515625e-05,0.8525241613388062,-0.2251022458076477,0,0,2700.4064370053775,0.935546875,13117
4422.940326424216,4566.212939166769,0.052763212062298,2.881753781231358,-11.464745060070763,138.26753617499995,9.32540980805444,-37.30954018436766,-133.33676126881488,-1.080291041641356,0.0900687401894714,0.6434720153812776,-2.0381406564391726,-6.799600585833457,128.75049145114212,1.8623670861851915,0,-2.979202615497284,1.011299203008746,-5.468948643788858,17.280224351812496,0.3515332639217376,-2.9139118148253504,3.174900114081311,-6.103515625e-05,0.8435416221618652,-0.2340692430734634,0,0,2700.3190554661765,0.935546875,13165
4421.105648523038,4564.37826126559,0.0528876423240217,2.9328311880889366,-11.717434699509706,139.1024729944451,9.222307090747153,-39.50833127579936,-133.6017906043204,-1.0603268512542765,0.0883030835828143,0.6927763720839332,-1.9308309835638244,-6.86318680192174,129.64818044915344,1.8623670861851915,0,-2.979202615497284,1.1106899267560475,-5.06626594296227,17.68188139801686,0.3669970333576202,-2.9033053485448614,3.177393469772847,-6.103515625e-05,0.8219028115272522,-0.2573195397853851,0,0,2700.2730054787417,0.935546875,13213
4419.175445059487,4562.448057802038,0.0528663448156462,2.9889053695899843,-11.950866176030958,139.95223941152065,9.110360467001037,-41.708360449623775,-133.8499134554997,-1.0449891812261458,0.0863943718044902,0.7251689481831293,-1.8142801403691753,-6.908876193529287,130.56394560395532,1.8623670861851915,0,-2.979202615497284,1.260880575171392,-4.796875118096667,18.06936868791113,0.3820955157279968,-2.8920508457929888,3.1800270292322117,-6.103515625e-05,0.8219028115272522,-0.2573195397853851,0,0,2700.272489026265,0.935546875,13260
4417.138764698377,4560.411377440928,0.0527573944984717,3.052225761201053,-12.173059512955277,140.82096645681256,8.989204829880654,-43.91547068796855,-134.08455873837107,-1.027943351419062,0.0846373227241743,0.770824224190336,-1.6862130343010722,-6.944024515043058,131.49968553167602,1.8623670861851915,0,-2.979202615497284,1.3887972404341142,-4.537257245689854,18.453054905971516,0.3969481885433197,-2.8801325485916887,3.1828370584957386,-6.103515625e-05,0.8098822236061096,-0.2709153294563293,0,0,2700.3172750350204,0.935546875,13308
4414.990109352225,4558.262722094776,0.0525200382025938,3.1190237440136146,-12.376320305645597,141.71133233112224,8.857763996206478,-46.13579068166317,-134.30574409285077,-0.9993551536825168,0.0828371055424364,0.8640032453730535,-1.5469241337496815,-6.963106207516688,132.45806800097677,1.8623670861851915,0,-2.979202615497284,1.378711840739934,-3.921927061320491,18.869156210254413,0.4114908277988433,-2.867069687947577,3.185800647022026,-6.103515625e-05,0.781861901283264,-0.304057240486145,0,0,2700.404219992049,0.935546875,13356
4412.743336572467,4556.015949315019,0.0520628865738177,3.1864143436023937,-12.551019208298117,142.61830849489743,8.716719646628162,-48.35411516105047,-134.51230848990238,-0.9767910007678716,0.0806861825336641,0.9234318692126746,-1.3993993110675311,-6.953297104887777,133.4350440445204,1.8623670861851915,0,-2.979202615497284,1.4819920959129669,-3.479381819290989,19.269284731691823,0.4255697727203369,-2.8528154676368405,3.188910725926319,-6.103515625e-05,0.781861901283264,-0.304057240486145,0,0,2700.5261538082086,0.935546875,13403
4410.389983281489,4553.66259602404,0.0514661077176126,3.259692485905376,-12.706733502084628,143.54447911049408,8.56563539738433,-50.57367083019582,-134.70723165470253,-0.9521716394249858,0.0786804707240519,0.9978510093461802,-1.2390123200053853,-6.924787307587273,134.43161919032391,1.8623670861851915,0,-2.979202615497284,1.5825078750363792,-3.0592691767261795,19.66551348240763,0.4392811059951782,-2.8374960765042925,3.1921900199810245,-6.103515625e-05,0.7669798731803894,-0.3240669965744018,0,0,2700.674148435004,0.935546875,13451
4407.930831006563,4551.203443749114,0.0506947062042824,3.333676321450909,-12.8362765749528,144.49015381208366,8.403853753761426,-52.7941518454545,-134.89047483846727,-0.9168617393028994,0.076661000284786,1.1426671598584757,-1.0656664391310269,-6.8723871958126015,135.4480470076568,1.8623670861851915,0,-2.979202615497284,1.4766842319627458,-2.339778541134512,20.09178246268429,0.4525246620178222,-2.820483745879305,3.1956123059158466,-6.103515625e-05,0.7366289496421814,-0.373338520526886,0,0,2700.8371437480714,0.935546875,13499
4405.365720658353,4548.638333400904,0.0496531107238516,3.401459871052529,-12.92998989530073,145.4564857220774,8.231613124392265,-55.01148981604052,-135.06413212602243,-0.8810646755992992,0.0742135309513881,1.293420718108544,-0.8827796252318522,-6.7824687000770805,136.48477972781205,1.8623670861851915,0,-2.979202615497284,1.3723763013121446,-1.6208508150696996,20.520039133054656,0.465206891298294,-2.8011887089971967,3.1991766552117986,-6.103515625e-05,0.721020221710205,-0.4030975699424743,0,0,2701.003271024911,0.935546875,13547
4402.696207003481,4545.968819746032,0.048397643789764,3.469231174130309,-12.996791013870489,146.4421048035741,8.049175068612552,-57.22078613095875,-135.23030485839413,-0.8541526074896608,0.0717489926680012,1.3841915779703995,-0.6872695011292235,-6.661862444077536,137.5409974409965,1.8623670861851915,0,-2.979202615497284,1.516452973846537,-1.2522237598845425,20.910911730130827,0.4773737788200378,-2.780022912389328,3.202909137515653,-6.103515625e-05,0.721020221710205,-0.4030975699424743,0,0,2701.160656833328,0.935546875,13594
4399.921257798873,4543.193870541424,0.0470574665699835,3.544533765185328,-13.050811363950844,147.44593890299728,7.856039449922341,-59.421736427556816,-135.39029537060424,-0.8279795156885663,0.069989673739539,1.5045971912014011,-0.4716834324270227,-6.527725393944175,138.61575675443493,1.8623670861851915,0,-2.979202615497284,1.6145706599409757,-1.0346272294349734,21.28414247349405,0.4891024827957153,-2.7572267290419603,3.206843806129102,-6.103515625e-05,0.7065353393554688,-0.4356527030467987,0,0,2701.2985112426986,0.935546875,13642
4397.041863313041,4540.314476055592,0.0456325852729503,3.615991680559019,-13.090900288874115,148.4678603048937,7.651577616925909,-61.61359853927179,-135.5447155074975,-0.7919426850194646,0.0687579704255848,1.755022929519074,-0.2370693227914078,-6.37967878819587,139.70827929925704,1.8623670861851915,0,-2.979202615497284,1.288186411725706,-0.6217237516531918,21.67890850828792,0.5003240704536438,-2.731622263758487,3.210953954819125,-6.103515625e-05,0.6741494536399841,-0.5115572214126586,0,0,2701.407689079208,0.935546875,13690
4394.060674162532,4537.333286905083,0.044078327609523,3.6746766460898264,-13.115140596218287,149.50737082897686,7.4363366182943,-63.790981521131336,-135.69589415676765,-0.7642689364411414,0.0674980567932815,1.9097205666837735,0.0090274212989167,-6.211041778407317,140.8179284099016,1.8623670861851915,0,-2.979202615497284,1.2520787511644047,-0.4599909414896318,22.040843282486595,0.5109964609146118,-2.7028956750150006,3.2152230619858675,-6.103515625e-05,0.6741494536399841,-0.5115572214126586,0,0,2701.481536369319,0.935546875,13737
4390.972914907173,4534.245527649724,0.0428317159075358,3.730938627421264,-13.137375519494883,150.56461606711952,7.208977498882732,-65.95640478377692,-135.84548716160884,-0.7378977362898343,0.0672320424396433,2.151583528007763,0.4976943646689893,-6.0787719732050425,141.83541582360536,1.7961422788912982,0,-3.0166481351575745,1.0030232784205912,-0.4470143351470485,22.40223367866828,0.521210789680481,-2.671189725336737,3.2197069838352568,-6.103515625e-05,0.660596489906311,-0.5544012188911438,0,0,2701.505390488365,0.935546875,13785
4387.779721947393,4531.0523346899445,0.041292757402784,3.7596855634393447,-13.158360080751187,151.64003346593654,6.965866288027036,-68.11211350766149,-135.9933608745062,-0.7021417325847492,0.0683300483954363,2.6034824326954205,0.7816505044189603,-5.907379753814505,142.9795974359743,1.7961422788912982,0,-3.0166481351575745,0.0374871262423254,-0.430206523420185,22.755642933313872,0.5309041738510131,-2.6342708378423447,3.2243683422761595,-6.103515625e-05,0.6308706998825073,-0.6378950476646423,0,0,2701.46380377575,0.935546875,13833
4384.487451875004,4527.760064617555,0.0397413235003392,3.7399605065716313,-13.179435021749915,152.73102972124812,6.7092367152585,-70.24902568407174,-136.14152254902373,-0.6678886977433512,0.0689174786406851,3.0272581968691137,1.0712756294681087,-5.731269574248385,144.1384302675778,1.7961422788912982,0,-3.0166481351575745,-0.8489408063875487,-0.4861272523240595,23.091421460290768,0.5399796962738037,-2.5908039175956987,3.229189418100307,-6.103515625e-05,0.6187517046928405,-0.6791325211524963,0,0,2701.4101519436194,0.935546875,13880
4381.098167004631,4524.370779747183,0.0382814987424782,3.692835042003936,-13.20863449453439,153.8355278951944,6.438032778762647,-72.36385785008099,-136.29196362074288,-0.6429658383810386,0.0696030154004999,3.27049247611427,1.3746144824674826,-5.565404787414923,145.31003367371434,1.7961422788912982,0,-3.0166481351575745,-1.0263070164352677,-0.7873727827359778,23.375375924813255,0.5484852194786071,-2.5424082242833315,3.2342309786840198,-6.103515625e-05,0.6187517046928405,-0.6791325211524963,0,0,2701.343323096613,0.935546875,13928
4377.605464175113,4520.878076917666,0.0370471822939969,3.64183350965298,-13.258236726866723,154.95358025159092,6.149778049784151,-74.4608290522924,-136.44566424769116,-0.622509133458809,0.0714142967555031,3.5366289590229845,1.7092737943167489,-5.429697530268113,146.49462905521466,1.7961422788912982,0,-3.0166481351575745,-1.1770602837398474,-1.3424228857438174,23.621242457145872,0.5565179586410522,-2.4901881904765144,3.2395576153563783,-6.103515625e-05,0.6122379302978515,-0.7130707502365112,0,0,2701.265095448659,0.935546875,13976
4374.006236193905,4517.278848936457,0.0361144949180905,3.573862306242014,-13.335061526489856,156.08531091255156,5.841529506222539,-76.5436809727895,-136.60220551706178,-0.5974782236267939,0.0741870533776745,3.919852463003078,2.075253198526932,-5.336154114907917,147.6923329612607,1.7961422788912982,0,-3.0166481351575745,-1.793712013537755,-1.8759085509096405,23.862770825418814,0.5640749335289001,-2.432964188891863,3.2451594667814097,-6.103515625e-05,0.5932909846305847,-0.7670871019363403,0,0,2701.1794776778097,0.935546875,14024
4370.317001872253,4513.589614614804,0.0355139234518314,3.481264057916136,-13.438773067442764,157.22521288737244,5.51226454468709,-78.60443513459225,-136.7605401309207,-0.5790482471253863,0.0770651375390223,4.14854019554436,2.4609954340472693,-5.290193465865199,148.8984797843947,1.7961422788912982,0,-3.0166481351575745,-2.010233991452457,-2.512188552349465,24.06848226480681,0.5711079835891723,-2.3711917215182847,3.2510048778939757,-6.103515625e-05,0.5932909846305847,-0.7670871019363403,0,0,2701.092434712363,0.935546875,14071
4366.526665514828,4509.799278257379,0.0353279051820184,3.381585743216902,-13.576811169895429,158.37506327449503,5.1574048086583435,-80.64855820172838,-136.92201087614328,-0.5644308306145629,0.0804092934672725,4.390345643350942,2.8742279343657318,-5.305412326877189,150.1137686111518,1.7961422788912982,0,-3.0166481351575745,-2.236440650468635,-3.317857554879215,24.23956958671079,0.577688157558441,-2.305839169541315,3.257160310956171,-6.103515625e-05,0.5893923044204711,-0.7902930378913879,0,0,2701.009696793251,0.935546875,14119
