altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3865.100934068992,4096.688865465446,0.1143684953915013,10.207053955986494,-20.985546265084608,121.2994447541434,-15.635804312717225,-96.21449812633016,-75.87110028975496,-1.6311912974850935,0.2563997915470093,1.9111997099980285,10.383030681560886,-13.568307157132235,118.11904099738028,0.787421427177859,0,-2.1890104985918555,-6.781958686499628,-39.69861569237924,24.065430198267936,0.9473146200180051,-2.1619288436792297,3.715467180678877,0,1.0,-0.945307195186615,0,0,2576.191133132076,0.99407958984375,12481
3860.468867355457,4092.056798751911,0.1280314471885147,9.874583839801089,-22.838138001010787,122.43694799283676,-16.175953672704395,-98.2923045075744,-75.4112438139367,-1.602605862273697,0.2337912750169131,1.9465507162951048,10.26198196094536,-15.374529097535016,119.42714697200796,0.787421427177859,0,-2.1890104985918555,-7.173513523626234,-38.06008234921521,23.714423360969743,0.9628844261169432,-2.1085767655508123,3.746514679396604,0,1.0,-0.9516648054122924,0,0,2576.182983929795,0.99407958984375,12529
3855.7385282991954,4087.3264596956496,0.1408053303702297,9.524280376716012,-24.607762617575965,123.55976453989514,-16.78808277735046,-100.38223262595118,-74.865453778089,-1.5692791883316688,0.2102170546366437,1.984774041091364,10.1265559830637,-17.111064152648066,120.7186704923292,0.787421427177859,0,-2.1890104985918555,-7.536547169861698,-36.23878022862108,23.458830460286972,0.9769396781921386,-2.053026926170089,3.7792687186058354,0,1.0,-0.962235689163208,0,0,2576.166537666736,0.99407958984375,12577
3850.914973462728,4082.5029048591814,0.1573621440889518,9.157792925415537,-26.266248443467003,124.6741478652646,-17.485480567977895,-102.48164903430828,-74.22394154970942,-1.5311930930534106,0.1858825449935375,2.021376114294466,10.17687299006628,-19.36593995738191,122.04856277792923,0.6437943055040539,0,-2.0559587139567044,-7.86512293645164,-33.4802554953491,23.43072688729244,0.9893714785575866,-1.9955489720839104,3.8134416781327647,0,1.0,-0.962235689163208,0,0,2576.109103965744,0.99407958984375,12624
3845.986051768059,4077.573983164513,0.1679639515489155,8.778081920442306,-27.80973069755524,125.78839605286564,-18.271499837588134,-104.58648920306857,-73.4913242825603,-1.4890933381896232,0.1604298509668036,2.056757709036484,9.99967868035421,-20.908784448975695,123.31091293341692,0.6437943055040539,0,-2.0559587139567044,-8.076931558594348,-31.34748626357811,23.39379690435016,1.0001296997070312,-1.9363069716040733,3.84879574002835,0,1.0,-0.9637296199798584,0,0,2576.05575674708,0.99407958984375,12672
3840.955231488581,4072.543162885036,0.1776131164854928,8.389740183902635,-29.25030726388401,126.90327870622588,-19.136748851064176,-106.6826513358334,-72.68429972962616,-1.444931236863006,0.1346273417414498,2.0894355864677414,9.815804295506018,-22.36083221630053,124.56963722371742,0.6437943055040539,0,-2.0559587139567044,-8.220599195341904,-29.142767190701797,23.43809508205706,1.0091606378555298,-1.8756762584698152,3.8849727621933767,0,1.0,-0.9633733034133912,0,0,2576.026946312134,0.99407958984375,12720
3835.829198931645,4067.4171303281,0.1863102366952289,7.9964647240498765,-30.584099408716625,128.02103623066185,-20.081398635067853,-108.76092189075926,-71.808881726944,-1.3997892819090367,0.108734621409973,2.1197088239305173,9.628248647406615,-23.717824454453115,125.82647411044113,0.6437943055040539,0,-2.0559587139567044,-8.298711264665274,-26.91656683683683,23.55118030519789,1.0164461135864258,-1.8140955819084403,3.9215762543342714,0,1.0,-0.9630415439605712,0,0,2576.013829212787,0.99407958984375,12767
3831.1192321039816,4062.1951599929216,0.194084081387704,7.60105783000396,-31.811714454440303,129.145031681846,-21.105948098942555,-110.81504924287688,-70.8714626645062,-1.3545268370327486,0.0829553315261705,2.1481229017086627,9.439576928348451,-24.979444082638405,127.08412907973448,0.6437943055040539,0,-2.0559587139567044,-8.319342135557191,-24.70982359130382,23.719873345620304,1.022011637687683,-1.7519126250400638,3.95825910658373,0,1.0,-0.9630415439605712,0,0,2576.009943731556,0.99407958984375,12815
3825.796974750055,4056.872902638995,0.200981455842847,7.20570097843364,-32.93616093847172,130.27879643118095,-22.211508728683764,-112.84082326157872,-69.87756742732961,-1.3098390278818404,0.0574522924591071,2.174527239305883,9.251845612873907,-26.14816601407192,128.34588031172618,0.6437943055040539,0,-2.0559587139567044,-8.286680313663673,-22.55396622882552,23.930807218797234,1.0259057283401487,-1.689421749444616,3.994708972806395,0,1.0,-0.962066650390625,0,0,2576.0106854521905,0.99407958984375,12862
3820.373636074138,4051.449563963079,0.207052896246976,6.812742062077229,-33.96077511628268,131.42449275896288,-23.398596184107276,-114.8333412674048,-68.8328032452591,-1.2663373946760723,0.0323974510648411,2.198462089431787,9.067016946392116,-27.227149248858467,129.61397305654324,0.6437943055040539,0,-2.0559587139567044,-8.2018312575693,-20.475023705125228,24.170880184371573,1.0281893014907837,-1.6269468089790733,4.030608469116615,0,1.0,-0.9596120119094848,0,0,2576.0120828315216,0.99407958984375,12910
3814.8653243955328,4045.9412522844736,0.2123636955117169,6.425335301158952,-34.89317128297893,132.57889159763232,-24.659854215922504,-116.78154064730973,-67.74912727982931,-1.225036890813975,0.0080258776835385,2.221502447016996,8.887309377027488,-28.221010277248297,130.88625611830344,0.6437943055040539,0,-2.0559587139567044,-8.085940716992617,-18.877555733419925,24.344184852202687,1.0289374589920044,-1.5649610830436629,4.065568109962231,0,1.0,-0.9596120119094848,0,0,2575.9961240196367,0.99407958984375,12958
3809.2632289078256,4040.339156796766,0.2171351719046828,6.043593901311841,-35.76044482828544,133.74016478413537,-25.98183677558418,-118.6805462759074,-66.64561608339997,-1.1872311181080737,-0.0156134811440029,2.2430807937932107,8.71326961602868,-29.15626048484204,132.1600585043018,0.6437943055040539,0,-2.0559587139567044,-7.9578198408226,-17.59380946719938,24.464692065332567,1.0282446146011353,-1.5035783076784466,4.099429995834571,0,1.0,-0.9579486846923828,0,0,2575.9571802019536,0.99407958984375,13005
3803.568763148174,4034.6446910371146,0.2214561557319683,5.668094314856894,-36.56968255895755,134.9074513373473,-27.36423821024195,-120.52793047794913,-65.5263713285193,-1.1528881479149522,-0.0384570025288804,2.2619251792110124,8.544958783198954,-30.04266405711796,133.43465180090354,0.6437943055040539,0,-2.0559587139567044,-7.812448854415479,-16.41802653617522,24.56854716792495,1.0262022018432615,-1.442996764303672,4.13201913326279,0,1.0,-0.9536235332489011,0,0,2575.897972054286,0.99407958984375,13053
3797.0781302270766,4028.154058116017,0.2257439163552232,5.255078825084619,-37.4153553288849,136.22226926697678,-28.95484242963094,-122.51333414437111,-64.31275957539387,-1.1181476830670167,-0.0630373858206632,2.281438064948196,8.367035175035292,-30.96550668809453,134.83290021909025,0.6437943055040539,0,-2.0559587139567044,-7.650171900421562,-15.244910947436557,24.66101816372583,1.0224212408065796,-1.3762420104367588,4.16686255206672,0,1.0,-0.9509046077728271,0,0,2575.811149965617,0.99407958984375,13101
3791.202161653335,4022.278089542275,0.2293591236864961,4.894010894170433,-38.11710846843485,137.3981358761326,-30.495492610584417,-124.26196687619546,-63.11974376856725,-1.0906303179073722,-0.0840062395849852,2.299326751824436,8.206908909899049,-31.783446512724908,136.13651996286995,0.6437943055040539,0,-2.0559587139567044,-7.52238662251804,-14.26749942991882,24.722312955129212,1.017825961112976,-1.3179393449479433,4.196270257614306,0,1.0,-0.9509046077728271,0,0,2575.7259066721026,0.99407958984375,13148
3785.2480158576695,4016.32394374661,0.2325771710151883,4.538676098433953,-38.77548557387102,138.57573567907517,-32.06431720120775,-125.92804221871091,-61.978859262760594,-1.0660446093158162,-0.104120845272346,2.3158393784929943,8.054760661847883,-32.54649136008194,137.40612452378303,0.6437943055040539,0,-2.0559587139567044,-7.409311099982963,-13.412750977534657,24.75792264690341,1.0121722221374512,-1.2608831506390443,4.2240268269692605,0,1.0,-0.9477664232254028,0,0,2575.638601857491,0.99407958984375,13196
3779.1983663249407,4010.2742942138807,0.2355383484323199,4.18796982644125,-39.39701583741319,139.7578964527945,-33.69625348253783,-127.535375181622,-60.837683870134875,-1.044081024388815,-0.1234200001795225,2.3281461730643733,7.905608351600359,-33.281015967339485,138.67495281113546,0.6437943055040539,0,-2.0559587139567044,-7.278570314530743,-12.640897919593352,24.7693723899223,1.0055232048034668,-1.2049750756996067,4.250169581674861,0,1.0,-0.9397624731063842,0,0,2575.5556335420047,0.99407958984375,13244
3773.072768867021,4004.1486967559617,0.2382701478598735,3.843531612504304,-39.983275049180655,140.94028514473064,-35.38812549674631,-129.07778930408048,-59.7009499447397,-1.0232118333316145,-0.141785833529677,2.3388147906812056,7.759866924812561,-33.98918546020243,139.93997643821876,0.6437943055040539,0,-2.0559587139567044,-7.1522965298042,-11.913924186672023,24.766529925433336,0.9979793429374694,-1.1504543587250422,4.274582341659892,0,1.0,-0.935115098953247,0,0,2575.483532923104,0.99407958984375,13291
3766.901781470376,3997.977709359316,0.2407711808995022,3.5056590253516484,-40.531278799514034,142.11781163873533,-37.131761558385264,-130.54685065203384,-58.57729424938161,-1.0015449490505663,-0.159176338748862,2.35124545375852,7.616985514011965,-34.66839810413346,141.19578906104027,0.6437943055040539,0,-2.0559587139567044,-7.071811455345944,-11.134801353004306,24.7786797230904,0.9896755814552308,-1.0976018144500665,4.297105399889732,0,1.0,-0.935115098953247,0,0,2575.4278026498478,0.99407958984375,13339
3760.6545040162937,3991.7304319052337,0.243040053755982,3.1706045664187044,-41.041789401956684,143.29775329735585,-38.93257312683771,-131.9481410824565,-57.46886930997768,-0.9794409176302894,-0.1757808713734178,2.3618487309570715,7.47416195832032,-35.318597607271435,142.4474607923222,0.6437943055040539,0,-2.0559587139567044,-7.004613855070698,-10.310355821346322,24.803202805657897,0.9806668162345886,-1.046142740426823,4.317829173975066,0,1.0,-0.9297025203704834,0,0,2575.3918396443405,0.99407958984375,13387
3754.337965559164,3985.413893448104,0.2450736370187962,2.839402614577536,-41.514214789852446,144.47944146028541,-40.788518972032,-133.27970942713833,-56.37922648497613,-0.9574593166141384,-0.1915402182017009,2.3655675481114096,7.330953063381012,-35.93850365657197,143.69601192851914,0.6437943055040539,0,-2.0559587139567044,-6.888439839691049,-9.577823233817874,24.804366026415607,0.9710496068000792,-0.9961714020117524,4.336731412736503,0,1.0,-0.9167909026145936,0,0,2575.377963097283,0.99407958984375,13434
3747.965494516356,3979.041422405296,0.2469178108475921,2.514549082115559,-41.95492191300203,145.65915661469117,-42.68850189504885,-134.5390384490157,-55.31786607802478,-0.9364212683402808,-0.206298339550895,2.3668545543677992,7.189063265962536,-36.533265883331545,144.9379939139393,0.6437943055040539,0,-2.0559587139567044,-6.764000579920616,-8.945647448519665,24.777294244785207,0.960925817489624,-0.9477958093695088,4.353819416054931,0,1.0,-0.9091230630874632,0,0,2575.3866098299527,0.99407958984375,13482
3741.538046369358,3972.613974258298,0.2485935320322601,2.1944673962435663,-42.36560299660543,146.83684681256537,-44.63016896675852,-135.72603854715072,-54.28913158280197,-0.9165147315302876,-0.2201178003166562,2.3719046979913885,7.0475092710847695,-37.10510705047079,146.17270761138934,0.6437943055040539,0,-2.0559587139567044,-6.7092916115818815,-8.326124135590707,24.74388416450069,0.9503698348999025,-0.9009165044663484,4.369167623316125,0,1.0,-0.9091230630874632,0,0,2575.416300522123,0.99407958984375,13529
3735.050482595129,3966.126410484069,0.2501110811313864,1.875965477206217,-42.74740793327554,148.01375013248187,-46.61429026674795,-136.84162592111807,-53.295463043074015,-0.8976439101784496,-0.2331816727374736,2.374102207826128,6.902879853344613,-37.6551790362395,147.4013249026804,0.6437943055040539,0,-2.0559587139567044,-6.666582144052541,-7.715175927031592,24.70382959414068,0.9394363164901732,-0.8553833484781622,4.38286853830712,0,1.0,-0.9004876017570494,0,0,2575.4640126563204,0.99407958984375,13577
3728.5076587520734,3959.5835866410143,0.2574758560226707,1.5620157209946994,-43.10141919303683,149.18838731285,-48.63756558442914,-137.8850081847407,-52.33983246259205,-0.8794382823951493,-0.2462853708822233,2.3639990983814845,6.253168327250584,-39.08677173673223,148.437968563518,0.4420343666976311,0,-1.8074085363825223,-6.45592654543897,-7.184193102173766,24.59152824898024,0.9281903505325316,-0.8112431027900175,4.39498873325767,0,1.0,-0.8799341320991516,0,0,2575.483940489588,0.99407958984375,13625
3721.9274157710497,3953.00334365999,0.2585400016284402,1.2621349550921488,-43.42692826048488,150.3570471508341,-50.691834404431845,-138.85386549191895,-51.42638592777194,-0.859444894024556,-0.2615945445903104,2.3586001141406334,6.081163425937966,-39.573404478231296,149.63918828575302,0.4420343666976311,0,-1.8074085363825223,-6.171475101328412,-6.481338730629252,24.567060084814933,0.9167038798332214,-0.7686287184664546,4.405522171377864,0,1.0,-0.8799341320991516,0,0,2575.497803772706,0.99407958984375,13672
3715.294353371397,3946.3702812603374,0.2594045010708038,0.974471192263356,-43.71635551619217,151.5269353190982,-52.78341466131584,-139.7508194331603,-50.55789703575799,-0.838089147867874,-0.2755314137325316,2.3492302713176096,5.916086377368666,-40.02947449022446,150.83604973588805,0.4420343666976311,0,-1.8074085363825223,-5.902652705602123,-5.664008656382608,24.57682340243832,0.9050229787826538,-0.7273546348984201,4.4145261343414965,0,1.0,-0.867788553237915,0,0,2575.5665254410246,0.99407958984375,13720
3708.6239097096386,3939.6998375985786,0.2600391714902753,0.702584082810032,-43.965450557265925,152.69708199962787,-54.908125074746714,-140.5742239700611,-49.73770688751917,-0.8169169066522571,-0.2878962289930723,2.322073976511057,5.759114866251421,-40.44933848397273,152.0288978189945,0.4420343666976311,0,-1.8074085363825223,-5.47960228131913,-4.801594843163652,24.601843040650728,0.8932454586029052,-0.6875700490003077,4.422066872398978,0,1.0,-0.839249849319458,0,0,2575.6671238481026,0.99407958984375,13768
3701.9235755036734,3932.999503392615,0.2604333433770622,0.4503887158956428,-44.173329690851645,153.8671940575879,-57.062411309198765,-141.32405938502424,-48.96926855508477,-0.7969025759917499,-0.2983797995929593,2.303885137110281,5.6155650368372205,-40.83024975022387,153.21746821388305,0.4420343666976311,0,-1.8074085363825223,-5.164623552933056,-3.949381914901517,24.628910180422043,0.8814395070075988,-0.6492692340486785,4.428258109285497,0,1.0,-0.839249849319458,0,0,2575.7795873017008,0.99407958984375,13815
3695.18222798938,3926.25815587832,0.2605938887881889,0.2111895309204511,-44.340500618390095,155.04000913417093,-59.24876636990265,-142.00235583504542,-48.25395739612191,-0.7778150542919561,-0.307350553553385,2.2800710483478794,5.479167155956976,-41.17302171136275,154.40410485436905,0.4420343666976311,0,-1.8074085363825223,-4.872461637338668,-3.088460965890413,24.661755421493734,0.8696280717849731,-0.6122122209250257,4.433229148244993,0,0.9986467361450196,-0.8224178552627563,0,0,2575.88725919274,0.99407958984375,13863
3688.4081126980714,3919.4840405870113,0.2604855252768593,-0.009482293246084,-44.4593865067681,156.21689545109027,-61.468783659722966,-142.60733813769113,-47.59297227584091,-0.7547154691654078,-0.314508492129814,2.2298324102611717,5.352165439193607,-41.47128353690599,155.59034722146623,0.4420343666976311,0,-1.8074085363825223,-4.328889175580005,-1.9474406597777472,24.777632330770736,0.8578904867172241,-0.5765827610502681,4.43705611963491,0,0.988746166229248,-0.7836290597915649,0,0,2575.9764460846463,0.99407958984375,13911
3681.6103766706246,3912.6863045595655,0.2600454782409413,-0.2008732386334219,-44.5229384827107,157.3992211040862,-63.71704342648638,-143.13973932762713,-46.98937089655753,-0.731255230843531,-0.3191560048078317,2.1719926316266283,5.245559998351935,-41.71400582768259,156.77817254004867,0.4420343666976311,0,-1.8074085363825223,-3.704938484186457,-0.7615715767842657,24.915815673130812,0.8463223576545715,-0.542594489375047,4.439822454919315,0,0.9835051894187928,-0.7615404725074768,0,0,2576.037124982533,0.99407958984375,13958
3674.7958244154793,3905.8717523044193,0.2592849406742435,-0.3671158880361127,-44.534369153489415,158.58594246362614,-65.98788909382255,-143.60143657099428,-46.445363609703975,-0.7118312202578615,-0.321427822937483,2.1319283595253937,5.158757619337367,-41.90181359036385,157.96743390653674,0.4420343666976311,0,-1.8074085363825223,-3.343177971082512,0.254272645689834,25.014087233735733,0.8349573016166687,-0.5100607220643466,4.44167343153585,0,0.9835051894187928,-0.7615404725074768,0,0,2576.0631495936427,0.99407958984375,14006
