altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
4023.363961386086,4289.363737245088,0.2449438748605006,23.04624650955809,-33.423292220237286,124.2880598193972,-38.587214110861794,-112.47736082016192,54.36578504532911,-0.8224975300386423,0.0794702176134729,2.2597361124438478,15.810368851655504,-32.702338523955255,130.8286969677245,1.336541458848248,0,-2.731529673497504,-6.3821951005672775,-17.80698379546664,25.434197634026805,0.8038609623908995,-1.213607698129771,6.092520550204861,0,1.0,-0.919932186603546,0,0,2575.6741356945995,0.99407958984375,11528
4017.97281850979,4283.972594368792,0.2476919949580542,22.7298959569736,-34.269343386253084,125.49463390799788,-37.21176009357731,-113.87063750105044,55.576099707747176,-0.805048538593701,0.0661886117175159,2.271052053691387,15.512337763018984,-33.38996480621438,132.03622506209564,1.336541458848248,0,-2.731529673497504,-6.892282009807506,-17.699995243006992,25.225473447568817,0.8004671931266784,-1.1689617185036456,6.108870178791697,0,1.0,-0.912026047706604,0,0,2575.541292822783,0.99407958984375,11576
4012.520408581174,4278.520184440176,0.2482693602562995,22.38679308779852,-35.106476590169464,126.69317285588984,-35.83852925040116,-115.20277768988804,56.821773084135536,-0.7864718913147515,0.0551470423027252,2.2770967579847015,15.799717223357751,-33.68086481023265,132.86376140997106,1.1197904749341787,0,-2.6130920493547367,-7.488809116931281,-17.45615955105145,25.09213571953255,0.7965196967124939,-1.1247923620884794,6.124468225199266,0,0.9980198740959167,-0.9020727276802064,0,0,2575.342875286869,0.99407958984375,11624
4007.005620543011,4273.005396402013,0.2508918410856374,22.017181936691703,-35.92925276351949,127.88363656079412,-34.46926846273446,-116.473353980535,58.100942465977646,-0.7674322795767476,0.0440552234494294,2.281448883337685,15.474545669487306,-34.3600503593036,134.06596146375438,1.1197904749341787,0,-2.6130920493547367,-8.033506270231427,-17.110064280024215,24.91853019329988,0.792079746723175,-1.0811473927700443,6.139289807127925,0,0.9956294894218444,-0.8962154388427734,0,0,2575.216304813636,0.99407958984375,11672
4001.438000518373,4267.4377763773755,0.2533526144244228,21.62212412208803,-36.73421056448933,129.0643595114023,-33.1079762691689,-117.68042860467526,59.41132524271883,-0.7485684969335814,0.0324790487101031,2.2882254583617305,15.129822922143688,-35.02128741390873,135.2610911806717,1.1197904749341787,0,-2.6130920493547367,-8.584311690105308,-16.73951271160104,24.74052992474433,0.7871904969215393,-1.0380961264948363,6.153283713155587,0,0.9956294894218444,-0.8962154388427734,0,0,2575.1547757396715,0.99407958984375,11720
3995.801127039304,4261.800902898306,0.2556434851245434,21.20024215400325,-37.520473588564194,130.23985312397883,-31.7544541500122,-118.82700163966818,60.757341531429965,-0.7284925287157717,0.0203321487669683,2.2930085468377617,14.76458109297726,-35.66347732637475,136.45236865683597,1.1197904749341787,0,-2.6130920493547367,-9.10809246481776,-16.245949754717547,24.58087160083163,0.7818732857704161,-0.9955062614632788,6.166463130511554,0,0.9930861592292785,-0.8896952867507933,0,0,2575.1508426844703,0.99407958984375,11768
3990.1204483144825,4256.1202241734845,0.2577116467722557,20.75613239839264,-38.275933188926395,131.40703837652495,-30.412401011089763,-119.90786505062714,62.135843499845095,-0.7053581410763554,0.0077904560316913,2.2899188203966334,14.381988095499995,-36.277640372208474,137.63806226380444,1.1197904749341787,0,-2.6130920493547367,-9.532704977740888,-15.505299137833155,24.4701000894254,0.7762036323547363,-0.953657551143036,6.178717243979144,0,0.986543357372284,-0.8745427131652832,0,0,2575.1961430686665,0.99407958984375,11815
3984.3903403937406,4250.390116252744,0.259512738314191,20.292820830320697,-38.99590206363356,132.56882644646805,-29.08700394299491,-120.92471952080876,63.54629345452144,-0.6827550724404806,-0.0049584804170279,2.289962521661128,13.986088247768391,-36.856696947495294,138.82002124263522,1.1197904749341787,0,-2.6130920493547367,-9.944913030702349,-14.755744971163073,24.361928160487007,0.7702293395996093,-0.9125454830348608,6.190034112255746,0,0.986543357372284,-0.8745427131652832,0,0,2575.2808000008517,0.99407958984375,11863
3978.611374659408,4244.611150518409,0.2610412586452892,19.810262649708484,-39.67804343733911,133.72648708947136,-27.779429834026423,-121.8776849262356,64.99000250324474,-0.6597766340471268,-0.0179648304345882,2.2872207489844296,13.576804250183674,-37.39903100589474,139.99954868087147,1.1197904749341787,0,-2.6130920493547367,-10.316509338277324,-13.905119358013533,24.278146555814093,0.7639893293380737,-0.8721333370720521,6.200419956244009,0,0.9838674068450928,-0.8656420707702636,0,0,2575.3938061318054,0.99407958984375,11911
3972.7933481555738,4238.793124014576,0.2622838916492658,19.310893157432734,-40.31926927975855,134.87923899932207,-26.49396046410427,-122.76587999215374,66.46481299621318,-0.6380244401016941,-0.0311296599109131,2.2877074507316246,13.156512363824048,-37.901391180276015,141.1762802114294,1.1197904749341787,0,-2.6130920493547367,-10.685539999472464,-13.061652201791992,24.196539294345087,0.7575318217277526,-0.8324600693982083,6.2098717372417,0,0.9838674068450928,-0.8656420707702636,0,0,2575.5231723775287,0.99407958984375,11959
3966.929261769988,4232.929037628989,0.2632330151488957,18.79570743332098,-40.916422135338216,136.030226049575,-25.2311799425952,-123.59018329310796,67.97431649715219,-0.6150400939919682,-0.0444392810351989,2.2763827867192434,12.725575003042527,-38.36200030464856,142.3522993572808,1.1197904749341787,0,-2.6130920493547367,-10.92059833611484,-12.026670030622908,24.156606184587403,0.7508864402770996,-0.7934957776146747,6.21841332413485,0,0.9787029027938842,-0.84512859582901,0,0,2575.6570477889504,0.99407958984375,12007
3961.029806062383,4227.029581921384,0.2638386746964337,18.274298161146856,-41.45876810798582,137.18003024157414,-23.993796199089765,-124.3492575781202,69.51762696619525,-0.5905499319848487,-0.0573957235181481,2.2502926500569185,12.291832856392135,-38.772251845790045,143.52858821459446,1.1197904749341787,0,-2.6130920493547367,-10.950912056454088,-10.774786324173077,24.164858035244624,0.7441218495368958,-0.7554891081221528,6.226029195696468,0,0.9724317789077758,-0.8199251294136047,0,0,2575.783789035083,0.99407958984375,12055
3955.0922089792575,4221.09198483826,0.2640619567370051,17.75404638210366,-41.940104388610735,138.3314654024056,-22.78466595501697,-125.04448263136932,71.09507073885021,-0.5665802474135603,-0.0695618963382842,2.2201371888180015,11.863204308979109,-39.125363959838445,144.70740752717057,1.1197904749341787,0,-2.6130920493547367,-10.887293707625313,-9.459783941255198,24.19710186102242,0.7372873425483703,-0.7185212165247474,6.232748286200831,0,0.9687954187393188,-0.8053674101829528,0,0,2575.893316789592,0.99407958984375,12102
3949.1331114471327,4215.132887306135,0.2639111583681916,17.23667824199747,-42.36086980331459,139.48224786887744,-21.60827275123481,-125.67542275808756,72.70223361331534,-0.5453918419169773,-0.0808803188377831,2.1991701554701906,11.442231593886333,-39.42076932137957,145.88729248348304,1.1197904749341787,0,-2.6130920493547367,-10.899359577592254,-8.26173693683293,24.221512507453262,0.730429470539093,-0.6825882871158787,6.23861530526444,0,0.9687954187393188,-0.8053674101829528,0,0,2575.977189182619,0.99407958984375,12150
3943.137199622324,4209.136975481326,0.263411628580451,16.717948938880784,-42.72391011355688,140.63644440775053,-20.464323823958694,-126.24409586115564,74.34426939223094,-0.5249798305138985,-0.0915913261592433,2.1732142414716167,11.024640909262466,-39.661736814817786,147.07075232049073,1.1197904749341787,0,-2.6130920493547367,-10.872951300306196,-7.00753360094112,24.269842238701283,0.7235499024391174,-0.6474885163557543,6.243706832200307,0,0.9650066494941713,-0.7895745038986206,0,0,2576.0297520430604,0.99407958984375,12198
3937.1186922473353,4203.118468106337,0.2625436367966645,16.206137308709206,-43.02177362823896,141.79362027896673,-19.354233668781795,-126.74871437882008,76.02052528170964,-0.5036937744500884,-0.1013156968704365,2.123455796608539,10.615139000347956,-39.84390928366884,148.25804210576084,1.1197904749341787,0,-2.6130920493547367,-10.571781675293856,-5.5310487418435486,24.366599028048466,0.7167025208473204,-0.613467778789016,6.248049576146725,0,0.9571883082389832,-0.7534310817718505,0,0,2576.047781978344,0.99407958984375,12246
3931.0713706475585,4197.07114650656,0.2612768242475851,15.711977157280602,-43.249547052660304,142.95668658576304,-18.280038919575684,-127.191254001666,77.73177313578833,-0.4845998018565981,-0.109400799252733,2.0693596329690296,10.224769562663028,-39.961694337043326,149.45142137789747,1.1197904749341787,0,-2.6130920493547367,-10.167961701141296,-4.0699307434046474,24.46682650120095,0.7099140882492065,-0.5806542232748523,6.251703816482414,0,0.9531586170196532,-0.7328596115112304,0,0,2576.031072733631,0.99407958984375,12294
3922.903118342228,4191.013998809124,0.2596518984438787,15.234911441436129,-43.41359072695887,144.12157908432877,-17.245270043027215,-127.57196428188082,79.47243153930017,-0.4710203058662398,-0.1159159883599062,2.0301935250690444,9.854602650466477,-40.019484742776505,150.64806863739966,1.1197904749341787,0,-2.6130920493547367,-9.933610771740856,-2.875669218750734,24.52230718251544,0.7031962275505065,-0.5489813674662826,6.25475724691252,0,0.9531586170196532,-0.7328596115112304,0,0,2575.9823304908805,0.99407958984375,12342
3916.824317486196,4184.935197953092,0.2577350498794007,14.767142803498135,-43.52267793781432,145.289865129343,-16.2494337096863,-127.89179862549427,81.24703903604497,-0.4601402284479161,-0.1213074633510869,1.986045630067292,9.496416360601817,-40.02683701667393,151.84816649746617,1.1197904749341787,0,-2.6130920493547367,-9.701509596847233,-1.7403602341752828,24.567837553379352,0.6965101957321167,-0.5182175171092368,6.257306385002724,0,0.9490703344345092,-0.7108338475227356,0,0,2575.90642592844,0.99407958984375,12389
3910.730354941005,4178.841235407902,0.2555331274045079,14.316149044956228,-43.57347202601748,146.4613962657276,-15.2925496636068,-128.14941194487653,83.05664079508966,-0.4490177632455294,-0.1252359572785934,1.913331352288174,9.153417897996112,-39.98388965145063,153.05177643077928,1.1197904749341787,0,-2.6130920493547367,-9.165368347890928,-0.4230433782695537,24.64411414216844,0.6898725628852844,-0.488590981082143,6.25939970839922,0,0.9406169652938842,-0.6621379852294921,0,0,2575.810334698465,0.99407958984375,12437
3904.632291913717,4172.743172380613,0.2530501093682707,13.890835571647049,-43.56775986773014,147.63386184566738,-14.377945736854528,-128.34683337083078,84.89539473307697,-0.4432209203411192,-0.127187203307844,1.8581592996141632,8.836328921366825,-39.889918990853374,154.257274291654,1.1197904749341787,0,-2.6130920493547367,-8.776178931502601,0.6115733815076602,24.664701761617344,0.6832911372184753,-0.460202170415559,6.261108769673488,0,0.9406169652938842,-0.6621379852294921,0,0,2575.702594559501,0.99407958984375,12485
3898.5185816872254,4166.629462154122,0.2503512656353097,13.481158012645052,-43.51503406091672,148.80839416134805,-13.50427476960053,-128.48432696227144,86.7677971680197,-0.4404180158222759,-0.1277354307852238,1.7958713313074044,8.535486032077372,-39.75485296882129,155.4647885984093,1.1197904749341787,0,-2.6130920493547367,-8.404202254511608,1.5656404802738157,24.66624097217264,0.6767138242721557,-0.4328125143041976,6.2625173709331845,0,0.9364593029022216,-0.635330080986023,0,0,2575.591914555227,0.99407958984375,12533
3892.4005766361815,4160.511457103078,0.2474515596821458,13.0964876741697,-43.41317224693897,149.9833027054379,-12.671471677757586,-128.56022732977456,88.67307855190413,-0.43783072803561,-0.1264784164657469,1.6964506193729805,8.254632368130714,-39.58018029998368,156.67309472487884,1.1197904749341787,0,-2.6130920493547367,-7.654025979875505,2.6837806718366974,24.684566972514386,0.6701467037200927,-0.4067523122999038,6.263602454390148,0,0.9282128810882568,-0.5787794589996337,0,0,2575.4873884106746,0.99407958984375,12581
3886.2796990710176,4154.390579537913,0.2461929974237308,12.743171776402876,-43.27078505309587,151.15741488846834,-11.885007268876317,-128.58031938119947,90.60442578951245,-0.4406686113818848,-0.1206028351929766,1.6214544727343947,8.956832292138424,-39.51555873301929,157.25043106824407,0.8488505279698894,0,-2.3899412939189872,-7.30738885563101,3.238348406920139,24.63488607766672,0.6635752320289611,-0.3820981791369401,6.264598770806927,0,0.9282128810882568,-0.5787794589996337,0,0,2575.3261746332487,0.99407958984375,12629
3880.159328357276,4148.270208824172,0.2431345082479337,12.400683075124716,-43.099671609315365,152.32902562084317,-11.143803240431984,-128.5448318459274,92.56096488827117,-0.4454525494529673,-0.1116445132869564,1.5403601074555522,8.71104969000463,-39.303071178806334,158.45361913214495,0.8488505279698894,0,-2.3899412939189872,-7.044590801680773,3.8369944565012513,24.556694923011342,0.6569758653640747,-0.35858593670358,6.265551748090307,0,0.9241400957107544,-0.5489914417266845,0,0,2575.192981444349,0.99407958984375,12676
3874.041648570677,4142.152529037574,0.2400236365082123,12.077885992018874,-42.90573651414951,153.4950172245371,-10.44601257353977,-128.45801147449913,94.53527492260758,-0.4504773784102243,-0.1015133678326332,1.423691768152895,8.476837496760714,-39.07346550777832,159.6518155578685,0.8488505279698894,0,-2.3899412939189872,-6.414271119257749,4.268372301958379,24.410980419970294,0.650340735912323,-0.3365056611851838,6.266503152107598,0,0.9161088466644288,-0.4892491996288299,0,0,2575.138101457793,0.99407958984375,12724
3867.938537979783,4136.04941844668,0.2369321023486022,11.78348767626582,-42.70034890539812,154.65021942817634,-9.792739526824349,-128.32658473821945,96.51555324791272,-0.4615698733703467,-0.0897675872248495,1.3357786625275432,8.266149841839194,-38.83767624686767,160.84017413319464,0.8488505279698894,0,-2.3899412939189872,-6.050641294617422,4.304344925240673,24.181587027974004,0.6436445116996765,-0.3159470329886404,6.267507006328013,0,0.9161088466644288,-0.4892491996288299,0,0,2575.1486349791,0.99407958984375,12772
3861.831712832344,4129.942593299241,0.2339472574082951,11.499204515966069,-42.49861191049683,155.79540101457255,-9.179959642917575,-128.1510010356149,98.5069545776496,-0.4762633062101713,-0.0774228595197551,1.2550531525468227,8.062845190084902,-38.61075532108839,162.01842332877067,0.8488505279698894,0,-2.3899412939189872,-5.888996291711847,4.1243517165323365,23.903736356071324,0.6367931365966796,-0.2964992639829217,6.268618737206737,0,0.9134230017662048,-0.4593155682086944,0,0,2575.211368510784,0.99407958984375,12820
3855.724172333424,4123.83505280032,0.2311023203925755,11.223828034607484,-42.30403826494706,156.92880615633467,-8.604607503228024,-127.92944567240328,100.5100757067286,-0.4910618918729106,-0.0646681735646078,1.1595309777387002,7.862053325423277,-38.39859053630916,163.18548037486983,0.8488505279698894,0,-2.3899412939189872,-5.605419925218476,3.993420743024764,23.60267594652552,0.629759132862091,-0.2782239642859037,6.2698592794248045,0,0.9070665836334229,-0.4029779732227325,0,0,2575.318695493216,0.99407958984375,12868
3849.6488722386334,4117.75975270553,0.228424964904579,10.959802465106986,-42.12321794283068,158.04228462101457,-8.066931820590376,-127.66435859808269,102.51137388807976,-0.5099745123295601,-0.051546824850703,1.0892710148236673,7.667873131161282,-38.20492643456664,164.3345698757242,0.8488505279698894,0,-2.3899412939189872,-5.560125064010937,3.5660612550043886,23.23418691855224,0.6225491762161254,-0.2611525933741317,6.2712395072289135,0,0.9070665836334229,-0.4029779732227325,0,0,2575.46340807308,0.99407958984375,12916
3843.58301566534,4111.693896132237,0.2259635421307996,10.693667071347692,-41.964320826484034,159.1386137028265,-7.563407052363528,-127.35501280915744,104.51772243416242,-0.5299287119383687,-0.0388016827988581,1.0224187423438837,7.468071072384675,-38.038974797250795,165.46626323130667,0.8488505279698894,0,-2.3899412939189872,-5.616248125205576,3.0777707200289335,22.848378500548748,0.6150885224342346,-0.2449658344798554,6.272776804100609,0,0.9031819105148317,-0.3764046430587768,0,0,2575.629327509584,0.99407958984375,12963
3837.5305763176952,4105.641456784592,0.2237027828616633,10.427720680333373,-41.823143764690094,160.21799229198552,-7.090973570847755,-126.9984963057471,106.53082577251917,-0.5465748433284241,-0.0264437016777647,0.9410148291576916,7.261827410589843,-37.89899315802671,166.58121627761494,0.8488505279698894,0,-2.3899412939189872,-5.50657416538189,2.8127619549076535,22.501561885352125,0.6073887944221495,-0.2297705283605091,6.274456648983529,0,0.8941489458084106,-0.3289656341075897,0,0,2575.7996995766034,0.99407958984375,13011
