altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3793.2138077665945,4021.213807846693,0.1922838620201561,12.80613215666166,-17.177882978885933,118.97516211987062,74.55871506323521,-92.4784896600312,22.4252630216944,-1.146029411235644,0.1906527283075388,2.0228570220875723,15.833575107733196,-22.8684438967944,117.46127597280515,0.6254680361914047,0,-1.9510478150447583,2.371178290381428,-17.470944320491537,27.359111263914077,0.824724793434143,-1.835497435069663,1.605200074892638,0,1.0,-0.9426411986351012,0,0,2575.947732675488,0.99407958984375,12391
3788.768872014567,4016.768872094665,0.1975752834210104,12.914096501235225,-17.995132032971128,120.2785048324458,74.6832097961407,-94.5065737071505,21.17647418873884,-1.120455065568484,0.1787129752728074,2.048407589643592,15.773613147193815,-23.757138903258088,118.67478151956408,0.6254680361914047,0,-1.9510478150447583,2.170881877468195,-16.908106452570767,27.46953914037136,0.8312539458274841,-1.7893324476562975,1.6278253720619422,0,1.0,-0.9426411986351012,0,0,2575.983738402891,0.99407958984375,12439
3784.2190461347136,4012.219046214813,0.2024914167344622,13.012749790188192,-18.787095416724767,121.58964640675184,74.81629485435438,-96.51243792916252,19.854473192327603,-1.095020569060127,0.1665837204742542,2.073278345557653,15.699984091640683,-24.615123502579777,119.8953081797026,0.6254680361914047,0,-1.9510478150447583,1.9710157780292488,-16.342381027178316,27.57785568364499,0.8368332386016845,-1.7425524209273513,1.6505834389688865,0,1.0,-0.9426016807556152,0,0,2576.018835449825,0.99407958984375,12487
3779.575411541232,4007.57541162133,0.207036901284501,13.101885824392948,-19.552018432115094,122.9055530970804,74.95925597792407,-98.48868039185568,18.460928280851135,-1.0699930024202358,0.1543286611840258,2.0970915849030054,15.6129152914032,-25.441180254522383,121.12155433929276,0.6254680361914047,0,-1.9510478150447583,1.7725413239346874,-15.7812827398131,27.68187631639569,0.8414577841758728,-1.695357523209549,1.673328749667781,0,1.0,-0.9416990280151368,0,0,2576.0512008842484,0.99407958984375,12535
3774.844568479221,4002.84456855932,0.2083447598622383,13.18294085559332,-20.301528684644744,124.22161487750157,75.11338162023068,-100.426890108032,17.01093754086827,-1.046995044443778,0.1413231258913818,2.1200923455063663,15.183886460411665,-25.92275939866464,122.61689913811357,0.5091693278517255,0,-1.83795529545569,1.6156136503401566,-15.533037254337174,27.702682690897745,0.8451351523399353,-1.6478848362583596,1.6959590044311348,0,1.0,-0.9416990280151368,0,0,2576.0446554782284,0.99407958984375,12583
3769.941937067462,3997.941937147561,0.2123615359155283,13.256395573474673,-21.047756991531624,125.56141393534554,75.28773161371171,-102.35440960246208,15.483565882482022,-1.0250788658236998,0.1282425698418535,2.142608704104924,15.080866337394752,-26.70742055669008,123.86767494246274,0.5091693278517255,0,-1.83795529545569,1.4197358137677,-15.38910228919932,27.701179758348665,0.8479260206222534,-1.5993583383784684,1.7188078782240306,0,1.0,-0.9408479928970336,0,0,2576.0685070070363,0.99407958984375,12631
3765.0197214218506,3993.019721501949,0.2161798821025736,13.319112166072912,-21.779919781176044,126.88073784102434,75.47206562898613,-104.21512469857686,13.91619334366946,-1.0053548659667044,0.1153777261625057,2.163236923139555,14.966066591813211,-27.47515040693721,125.10787391195096,0.5091693278517255,0,-1.83795529545569,1.2110302720664934,-15.34361862812079,27.66583475392758,0.8497634530067443,-1.5513513127318665,1.7411045815353412,0,1.0,-0.9382750988006592,0,0,2576.108530726909,0.99407958984375,12678
3760.021300861381,3988.02130094148,0.2198442154292043,13.371331550765987,-22.50903736577016,128.19495554815958,75.67663650356451,-106.02297782800404,12.311356293221603,-0.9873129443823,0.1025512983425719,2.18372776829902,14.83880058668744,-28.231600742418177,126.34084281942944,0.5091693278517255,0,-1.83795529545569,0.9816019807122548,-15.329541666781603,27.61022164832285,0.8507150411605835,-1.5033467182529543,1.7630682768338213,0,1.0,-0.9382750988006592,0,0,2576.153750930674,0.99407958984375,12726
3754.9315557331774,3982.931555813276,0.2233898589411238,13.412211453837973,-23.238992602328004,129.50772408269222,75.90286687045854,-107.7835150029996,10.661003591109305,-0.9706943725375522,0.089671968307761,2.2033027506797733,14.697595020035168,-28.982041496504632,127.57218647579936,0.5091693278517255,0,-1.83795529545569,0.7333474194231073,-15.337687680932325,27.53448783257327,0.8508068919181823,-1.455243917879966,1.784711738952832,0,1.0,-0.9364511966705322,0,0,2576.1957852574,0.99407958984375,12774
3749.76130581422,3977.7613058943193,0.2268250600657502,13.441003373697349,-23.969337536151105,130.81588767759317,76.15178372768413,-109.49192888446107,8.967068456074918,-0.9553686832734246,0.076741133890785,2.2205808898065684,14.542042753886774,-29.726680443348236,128.80020623742425,0.5091693278517255,0,-1.83795529545569,0.4764421861265754,-15.356180453034858,27.439045872198687,0.8500599265098571,-1.4072081768307498,1.8059330920229704,0,1.0,-0.9320620894432068,0,0,2576.228170540507,0.99407958984375,12822
3744.5110115524103,3972.5110116325095,0.2301565193717176,13.457313873940736,-24.70073008200937,132.11905776628748,76.42581670017806,-111.14616287519394,7.2315827259990435,-0.9411894814287995,0.0637570020212282,2.2366800557274926,14.372088404957353,-30.46572843811477,130.0240175399259,0.5091693278517255,0,-1.83795529545569,0.2071558422384958,-15.38172967042037,27.324482416797945,0.8484976291656494,-1.3593058154873103,1.8266769141575032,0,1.0,-0.9292874336242676,0,0,2576.2463919195934,0.99407958984375,12870
3739.1899424350568,3967.189942515156,0.2333877170205916,13.460298755107416,-25.43262986608411,133.41473238341038,76.72643257852475,-112.7419807896602,5.457936916867144,-0.9280498385207752,0.0507026610630373,2.253367777114117,14.187399227267944,-31.19872673995511,131.2416793600971,0.5091693278517255,0,-1.83795529545569,-0.0857065954196584,-15.416146754959753,27.19137210436953,0.846148133277893,-1.3116567052973571,1.8468561257984253,0,1.0,-0.9292874336242676,0,0,2576.2476877498448,0.99407958984375,12918
3733.78648052022,3961.786480600319,0.2365310408702404,13.448947893004602,-26.16726537951326,134.70551257397634,77.05689012042286,-114.28088894600394,3.6453184462918458,-0.9155119846962726,0.0374822804250618,2.2688170764056697,13.986709720006932,-31.927292904154484,132.45470341354462,0.5091693278517255,0,-1.83795529545569,-0.3918482215535089,-15.446600327974782,27.03953749055751,0.8430305123329161,-1.2641895639596283,1.8664640807071189,0,1.0,-0.9260968565940856,0,0,2576.218453279306,0.99407958984375,12966
3728.3098011412826,3956.309801221381,0.2395779758501648,13.42313674572415,-26.90141939357624,135.9893064908835,77.41847253296018,-115.75885699503296,1.7962937472980904,-0.9011538895469692,0.0241208985291961,2.2803029983445784,13.770128209723694,-32.64955724298195,133.66205668400724,0.5091693278517255,0,-1.83795529545569,-0.6880250346236025,-15.369389233111438,26.88748771648051,0.8391798138618469,-1.2170717605910313,1.8853896482616876,0,0.9997426867485046,-0.9183449745178222,0,0,2576.1453592671974,0.99407958984375,13013
3722.7632417007103,3950.763241780809,0.2424829712321162,13.383388695230757,-27.627635256223545,137.26655990367829,77.8133642366083,-117.17330056822792,-0.0864251709600694,-0.8838966275474545,0.0106907118276003,2.2900996372844564,13.538737933558789,-33.35862712984806,134.8640811193304,0.5091693278517255,0,-1.83795529545569,-0.980167961531676,-15.117670365486473,26.753445426460015,0.8346452116966246,-1.170442445278139,1.9035149825191189,0,0.9975797533988952,-0.9137056469917296,0,0,2576.0345202681065,0.99407958984375,13061
3717.157516792503,3945.1575168726017,0.2452033984037393,13.329491040588849,-28.34039934899364,138.5356605407186,78.24238436125523,-118.52058713295644,-1.9955629525092995,-0.8653343889766739,-0.002786404426539,2.301456447595472,13.292983982970249,-34.047560231058085,136.06027905622733,0.5091693278517255,0,-1.83795529545569,-1.2897232529592721,-14.905641807705171,26.59290220156152,0.8294890522956848,-1.1244402985732864,1.9207191234827077,0,0.9975797533988952,-0.9137056469917296,0,0,2575.895346824592,0.99407958984375,13109
3711.486791607229,3939.4867916873272,0.2477775460794034,13.260676499312565,-29.04526692319316,139.79676929987565,78.70633043658778,-119.80213211995614,-3.920788439369975,-0.845283258262295,-0.0163823355209911,2.3109575972038274,13.03197366652662,-34.721036455700336,137.25037055012558,0.5091693278517255,0,-1.83795529545569,-1.5997453818576892,-14.715276461269005,26.407226541445855,0.823758065700531,-1.0790400428877327,1.936962999073105,0,0.99519681930542,-0.908491849899292,0,0,2575.7389113980817,0.99407958984375,13157
3705.7582636580296,3933.758263738128,0.2501864972837454,13.177924427102049,-29.7359940787366,141.04937455932304,79.20608455205654,-121.01607949242629,-5.8580802435448405,-0.8226284591677857,-0.030017427577298,2.313935491446434,12.75679420271648,-35.3755582229826,138.43420557775525,0.5091693278517255,0,-1.83795529545569,-1.867255702502488,-14.325375840822556,26.24779297639661,0.8175192475318908,-1.034384936537997,1.952165607816932,0,0.9899231791496276,-0.8961964845657348,0,0,2575.577716585748,0.99407958984375,13205
3699.975463341746,3927.975463421845,0.252391477455675,13.082624776556337,-30.407661667378733,142.29374554579744,79.74261914863034,-122.16191093766092,-7.802100904568412,-0.8001701763143062,-0.0435610331136972,2.319277953331264,12.46980197427599,-36.00477561568945,139.61244062927858,0.5091693278517255,0,-1.83795529545569,-2.145892108792372,-13.9160912551093,26.08308029486213,0.8108373284339904,-0.9905401585615712,1.9662849357398884,0,0.9899231791496276,-0.8961964845657348,0,0,2575.424311153603,0.99407958984375,13253
3694.134384253568,3922.1343843336663,0.2543801678800065,12.973910484570755,-31.057295292967048,143.53199876798377,80.31832467812262,-123.24026843829176,-9.752716445403363,-0.7764232732088544,-0.0570989688117266,2.322257756094415,12.170021411175023,-36.60637006330813,140.78673068606344,0.5091693278517255,0,-1.83795529545569,-2.4153204232103684,-13.376608738110631,25.940240236082676,0.8037613034248352,-0.9474498753842266,1.9793220000301948,0,0.9870046973228453,-0.8889384865760803,0,0,2575.29017080378,0.99407958984375,13300
3688.239758259657,3916.239758339756,0.2561055693335536,12.853816683105713,-31.675860137819186,144.76537111810788,80.93496783120875,-124.24987336461004,-11.708682945461646,-0.749835568185883,-0.0704952355381612,2.315961272329933,11.859377544849972,-37.17272120302143,141.95874311690062,0.5091693278517255,0,-1.83795529545569,-2.6069829271658422,-12.60103000121573,25.84118228924697,0.796365201473236,-0.9052298415296488,1.9912370905342107,0,0.9806275367736816,-0.8720638751983641,0,0,2575.1853255100714,0.99407958984375,13348
3682.2872038113815,3910.2872038914807,0.2575153794111463,12.725723418301518,-32.25594519270377,145.99686717840055,81.59467001639058,-125.19174563144732,-13.66791290204867,-0.7224343192917113,-0.0834906608054573,2.3063806183732285,11.542108912061572,-37.69551946695936,143.13150284892626,0.5091693278517255,0,-1.83795529545569,-2.7537912822996136,-11.715769799795767,25.764346843105308,0.7887153625488281,-0.8639303201613695,2.0020247998257465,0,0.9771293997764589,-0.8620308637619019,0,0,2575.117264141388,0.99407958984375,13396
3676.3145955142018,3904.314595594301,0.258592869294253,12.590677683361587,-32.79268369240322,147.2198718699794,82.29410713519377,-126.0608372767402,-15.617990187709664,-0.6969261276438417,-0.0959744378555262,2.302021790238591,11.22089309963214,-38.16974820765688,144.30066818440164,0.5091693278517255,0,-1.83795529545569,-2.9360692151805,-10.872398974048451,25.686697599573478,0.7809119820594786,-0.8237381413329004,2.01166047288598,0,0.9771293997764589,-0.8620308637619019,0,0,2575.0907822823533,0.99407958984375,13444
3670.2988048823454,3898.298804962445,0.2593489768262412,12.446932700395852,-33.28755574549909,148.44056263046218,83.03825580250515,-126.8614134615801,-17.561850365562638,-0.6715806661459262,-0.1081200468467511,2.293872790847819,10.893375838128128,-38.59663434264149,145.4695079601069,0.5091693278517255,0,-1.83795529545569,-3.0955500192313328,-9.94514556603782,25.633622098818176,0.7729656100273132,-0.7844075734384063,2.020238600079812,0,0.9735841751098632,-0.850951611995697,0,0,2575.106640217205,0.99407958984375,13492
3664.240234137812,3892.240234217911,0.259753309597087,12.298224410353958,-33.73324018120454,149.66128356780146,83.82954529761254,-127.59304065387757,-19.501301352604507,-0.6443526777019061,-0.1196891062710164,2.2700900707354617,10.56259902656979,-38.97096779997637,146.64113280454615,0.5091693278517255,0,-1.83795529545569,-3.114673291272102,-8.790752499165217,25.630331921056538,0.7649340629577636,-0.7460387825851138,2.027782086014751,0,0.9659992456436156,-0.8251899480819702,0,0,2575.1627653591,0.99407958984375,13540
3658.140514261325,3886.140514341423,0.2540163817492555,12.150410301185104,-34.100378108871816,150.8891861682257,84.67776370720182,-128.24762331800576,-21.45317032042976,-0.618707120485039,-0.1294243952579632,2.2419743801471683,10.245616190675404,-38.52930096048196,148.40390052379811,0.3424533105593892,0,-1.604358272350719,-3.0862953440751686,-6.912938738101285,25.80640850003917,0.7568783164024353,-0.7087416001418578,2.0343310892428774,0,0.9619507789611816,-0.81014484167099,0,0,2575.216048450402,0.99407958984375,13588
3652.030383897112,3880.0303839772105,0.2535175341937973,12.001751985643017,-34.406012957299524,152.1155533276099,85.57528823962883,-128.8272914399138,-23.395652146907057,-0.6000665069420174,-0.1372381032913233,2.2235307303188896,9.949035195796606,-38.7590125898214,149.59545471848017,0.3424533105593892,0,-1.604358272350719,-3.187048140839647,-5.992558807210245,25.785892487568727,0.7488482594490051,-0.6725343289974904,2.039990303860397,0,0.9619507789611816,-0.81014484167099,0,0,2575.3393676710907,0.99407958984375,13635
3645.8859096069177,3873.885909687017,0.2527338900531518,11.84769635917155,-34.67017864769205,153.34244177805792,86.5240807687787,-129.33875786692735,-25.32514204295279,-0.5847443235278803,-0.1443676015298001,2.199076685783447,9.650885862153023,-38.94216715887244,150.78895325724358,0.3424533105593892,0,-1.604358272350719,-3.2682434594856784,-5.142919613700146,25.755315116805765,0.740791380405426,-0.6371263536440773,2.0449008276410567,0,0.9577642679214476,-0.7937148809432983,0,0,2575.519089419311,0.99407958984375,13683
3639.718803799135,3867.718803879233,0.2516618911382019,11.69413914826791,-34.88704602098471,154.56933361237373,87.52562129226288,-129.77929401276683,-27.24221784721341,-0.5671564389910202,-0.1504543122836592,2.1483148963224648,9.35583027759112,-39.07720464940724,151.9846013669676,0.3424533105593892,0,-1.604358272350719,-3.125049953107212,-4.01091173297505,25.78028696434631,0.7327491044998168,-0.6027643144487665,2.0491012582966093,0,0.945797324180603,-0.7561562061309814,0,0,2575.7263013521806,0.99407958984375,13731
3633.535886082741,3861.53588616284,0.250283044237505,11.54758911822708,-35.05586603040123,155.7954018128363,88.57744587527648,-130.1515249857155,-29.139073619447174,-0.5545626772219202,-0.154970359254643,2.1107237434248782,9.07378972001603,-39.160020789496016,153.18218431252913,0.3424533105593892,0,-1.604358272350719,-3.069644573544775,-3.129314485830012,25.759905598821454,0.7247545719146729,-0.5695399817456569,2.0526519950625515,0,0.945797324180603,-0.7561562061309814,0,0,2575.9348103780053,0.99407958984375,13779
3627.3362336707296,3855.336233750828,0.2486502505962409,11.401989996392809,-35.18257322171471,157.0210111476902,89.68154969059444,-130.45535174611086,-31.016755218677712,-0.5434948347888882,-0.1583560185885879,2.067825407704393,8.798226976045923,-39.1980624161368,154.3810259532707,0.3424533105593892,0,-1.604358272350719,-3.033210370074564,-2.2366840049117207,25.75047638612252,0.7167903184890747,-0.537273657112629,2.0556444858013245,0,0.9398863315582277,-0.7347598075866699,0,0,2576.1220724351447,0.99407958984375,13827
3621.1179721368826,3849.117972216981,0.246755729686927,11.262263705023308,-35.26302099959879,158.24800830609826,90.83990483729026,-130.6905540148556,-32.876170616210686,-0.5320607015009776,-0.1603077107861968,1.996982258631281,8.53231905814827,-39.189549137807305,155.58263011924,0.3424533105593892,0,-1.604358272350719,-2.7727898200819774,-1.1760327551300012,25.767885573125447,0.7088726162910461,-0.5061470153572438,2.0581307384963705,0,0.9314662218093872,-0.6872225403785704,0,0,2576.2697648236626,0.99407958984375,13875
