altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3865.625604638969,4151.299624543869,0.1859146130386676,6.1518040740308875,-30.459211787640488,130.14440900042894,3.518657836536644,-109.48648034529224,-76.83427746140858,-1.3890438629639037,0.1256499819470612,2.1468696160658274,10.114119014321895,-23.819960570863977,126.64354927615828,0.8697662824166271,0,-2.3290596653638955,-8.762311577115673,-26.706765493963356,23.43863136918291,1.0038249492645264,-1.7704031099055724,3.5809919174699467,0,1.0,-0.9633114337921141,0,0,2576.3265646970062,0.99407958984375,13233
3860.37131566756,4146.04533557246,0.1939333174856625,5.735223601468132,-31.67611546168016,131.262705748171,2.19800061161353,-111.5070331632194,-76.33817457650882,-1.3459467590049743,0.099005812593565,2.1739797476227327,9.90136876379301,-25.11861486749332,127.89405127633128,0.8697662824166271,0,-2.3290596653638955,-8.750644881649384,-24.481367502111777,23.605667583356375,1.0087604522705078,-1.7086673949465223,3.6169983565323456,0,1.0,-0.9633114337921141,0,0,2576.284685168797,0.99407958984375,13281
3855.01907903175,4140.69309893665,0.2010802432928772,5.32030394052133,-32.78859618445062,132.3905938851787,0.7799640050455457,-113.49670670693668,-75.81923782891393,-1.303061974480487,0.0726058415940457,2.1992229711977567,9.6888438612497,-26.32464617217127,129.14689454573386,0.8697662824166271,0,-2.3290596653638955,-8.683921744162733,-22.29623437274076,23.81703732047873,1.012048602104187,-1.6467397382525344,3.652672247322664,0,1.0,-0.9621654152870178,0,0,2576.197474103899,0.99407958984375,13328
3849.572531704175,4135.246551609075,0.2073976469651504,4.909851741586308,-33.798728928668176,133.52943912254193,-0.732991410311488,-115.44920677430795,-75.2829027542286,-1.261027073003969,0.046643746227621,2.221806093523412,9.478662477941585,-27.4399907294518,130.4037228518319,0.8697662824166271,0,-2.3290596653638955,-8.560412854505744,-20.1787002722428,24.059723023103693,1.0137512683868408,-1.5849831032121258,3.687676645382111,0,1.0,-0.9590426087379456,0,0,2576.071314280032,0.99407958984375,13376
3844.035853122881,4129.709873027781,0.2129648996899443,4.506350664711362,-34.71783369896369,134.67825567225944,-2.3297812481715034,-117.35685083281253,-74.73826976442258,-1.220889858889842,0.0213072183598945,2.2437072397411373,9.272906067084758,-28.471613159986354,131.66428732155737,0.8697662824166271,0,-2.3290596653638955,-8.40421795824848,-18.602445523339878,24.222536775236467,1.0139490365982056,-1.5237199864883857,3.721712643244384,0,1.0,-0.9590426087379456,0,0,2575.917211544981,0.99407958984375,13424
3838.406957692443,4124.080977597343,0.2180034598168109,4.11041774435486,-35.57164007640206,135.83376370523786,-3.9900559711873633,-119.21346694393668,-74.19755298356964,-1.1840052942866668,-0.0033277896255293,2.26412893596055,9.072209052079499,-29.44608027282325,132.92502612711183,0.8697662824166271,0,-2.3290596653638955,-8.234213299687266,-17.299149609226223,24.340588204518635,1.0127321481704712,-1.463126135757976,3.7545902122142776,0,1.0,-0.9570486545562744,0,0,2575.747837972568,0.99407958984375,13471
3832.6866165252377,4118.360636430138,0.222590309601543,3.722743605654801,-36.366465722490965,136.99543593319956,-5.712133419741235,-121.01658094621654,-73.66469335066711,-1.1503181104549618,-0.027197296551872,2.2815463893243755,8.87673377210531,-30.371608638626284,134.18527626388496,0.8697662824166271,0,-2.3290596653638955,-8.04197360300006,-16.09771341062181,24.443780486334628,1.0101908445358276,-1.4033823622410624,3.78615000116512,0,1.0,-0.9520107507705688,0,0,2575.5767379040585,0.99407958984375,13519
3826.8901237259233,4112.564143630823,0.2267647256532059,3.3447740906300774,-37.105509673785214,138.159928629812,-7.491693354267305,-122.76003775042976,-73.14383502379756,-1.1197577560698229,-0.0501825432943701,2.299155389767865,8.687148469732081,-31.251040728168164,135.44226984934042,0.8697662824166271,0,-2.3290596653638955,-7.85790608035033,-15.001287850528309,24.52884399505029,1.0064264535903933,-1.344772509031444,3.8161900781063705,0,1.0,-0.9520107507705688,0,0,2575.417696169427,0.99407958984375,13566
3821.00540117915,4106.67942108405,0.2305797893163296,2.9749087322141787,-37.79555669172573,139.32933215249747,-9.32973020612097,-124.4449599166256,-72.63900011930465,-1.092073942564041,-0.0723556499238418,2.3154161777819118,8.502228405846758,-32.09037671680047,136.69729674394964,0.8697662824166271,0,-2.3290596653638955,-7.679196695252517,-14.00221458006444,24.59398229885588,1.0015225410461426,-1.2872499780303448,3.844686682335501,0,1.0,-0.9488954544067382,0,0,2575.2823755944314,0.99407958984375,13614
3815.040737703728,4100.714757608628,0.2340750009218002,2.613815493028561,-38.44034209177334,140.5015682922375,-11.224195205330991,-126.06781471007687,-72.15335266415332,-1.0671187636389163,-0.0936615504555078,2.3277486128728557,8.32160236980819,-32.89342493510201,137.94921789150186,0.8697662824166271,0,-2.3290596653638955,-7.4810205189833,-13.0933640748679,24.63785060085268,0.9955718517303466,-1.23097931709067,3.871537585113954,0,1.0,-0.941368579864502,0,0,2575.180868365966,0.99407958984375,13662
3809.0088122528527,4094.6828321577527,0.2372823829482423,2.262342416740585,-39.0431244148976,141.6737327209048,-13.170234315879895,-127.62384657182167,-71.69120278708485,-1.044678640271553,-0.1140191569837517,2.341189816822691,8.145659481311357,-33.662752122641706,139.19532094503387,0.8697662824166271,0,-2.3290596653638955,-7.309144198353173,-12.27346547077452,24.65977064281141,0.9886735081672668,-1.1761137622825422,3.896659078109184,0,1.0,-0.941368579864502,0,0,2575.1202444886367,0.99407958984375,13709
3802.8972219643665,4088.571241869266,0.2402396666344122,1.9180710018737177,-39.608324122142164,142.84813798657112,-15.168906308650222,-129.1144251316172,-71.25629120677723,-1.0220907059180573,-0.1335499025712669,2.3531434534451448,7.972330015768774,-34.402954954902285,140.436998219766,0.8697662824166271,0,-2.3290596653638955,-7.152957965223244,-11.456935061622175,24.6809565620143,0.9808995723724364,-1.1225469931476793,3.920072224622922,0,1.0,-0.9368380308151244,0,0,2575.1038661890707,0.99407958984375,13757
3796.720630770023,4082.3946506749226,0.2429376455600993,1.582027313386664,-40.13240464599824,144.02325987043804,-17.215713930041915,-130.5351721857367,-70.85196073675868,-0.99838304964223,-0.1521831331233536,2.3594510877948425,7.8011947340274705,-35.111268046360216,141.6733679367137,0.8697662824166271,0,-2.3290596653638955,-6.963140971199651,-10.565128889260452,24.723554230428597,0.972366154193878,-1.0704885518311902,3.941660766133684,0,1.0,-0.9258881211280822,0,0,2575.131807553259,0.99407958984375,13804
3783.355548186179,4076.153635304358,0.250873199049081,1.2550319829033936,-40.6147962618312,145.1997891164962,-19.305501697438903,-131.8849643152753,-70.48240792178092,-0.9743132532524617,-0.1700691724560662,2.3679377380784663,7.117306938997657,-36.624353872299565,142.91189323895233,0.6533704637150504,0,-2.12085841675299,-6.756205594355549,-9.764606597322283,24.701038058134905,0.9631733894348145,-1.019963498252982,3.9614029169579767,0,1.0,-0.9258881211280822,0,0,2575.1820341615976,0.99407958984375,13852
3777.049958145932,4069.848045264111,0.2529334538138585,0.9399608845080148,-41.0627438139688,146.3748938240843,-21.42690211707585,-133.16356901530511,-70.14979316808916,-0.9495332161675804,-0.1906980578949852,2.374108189045008,6.9251486638363895,-37.25199729559903,144.12559848275967,0.6533704637150504,0,-2.12085841675299,-6.46230958443615,-9.046457573244703,24.700183554228893,0.9533880949020384,-0.9709466316437956,3.979286371800699,0,1.0,-0.9193361401557922,0,0,2575.231098928288,0.99407958984375,13900
3770.673333266095,4063.4714203842736,0.2547756807782805,0.6405156739230364,-41.47470667061936,147.55284873625428,-23.579432605347648,-134.37266672686889,-69.85986999286541,-0.9232855991497136,-0.2101489539110585,2.371625885153584,6.741872329311746,-37.85048403693995,145.3355022731192,0.6533704637150504,0,-2.12085841675299,-6.085350363973306,-8.223371767032484,24.728322888952523,0.9430787563323973,-0.9234519599390724,3.9953092998744686,0,1.0,-0.9036692380905152,0,0,2575.356055936448,0.99407958984375,13947
3764.2531208732894,4057.051207991469,0.2563638079161131,0.3599878359553129,-41.844772046605314,148.73050349952905,-25.75462328282714,-135.5074826501914,-69.61535636941812,-0.8964144172530774,-0.2279684647650897,2.366285968323504,6.570188178916452,-38.41276531689442,146.5399068878644,0.6533704637150504,0,-2.12085841675299,-5.707519048329098,-7.325153277535239,24.780685260389884,0.9323937892913818,-0.8777015573329167,4.009448824043496,0,1.0,-0.8945223093032836,0,0,2575.5288114942355,0.99407958984375,13995
3757.7832073359614,4050.581294454141,0.257682997990355,0.0957406794000794,-42.17110880048631,149.9105291120184,-27.95104150272507,-136.56956032737733,-69.4195370061703,-0.8699545102218508,-0.2442476525208198,2.365844209353939,6.408618425268194,-38.9358511160488,147.74053870766105,0.6533704637150504,0,-2.12085841675299,-5.423323783199779,-6.397008456975322,24.845810567145865,0.92141592502594,-0.833525668200421,4.021807073640462,0,1.0,-0.8945223093032836,0,0,2575.723665988981,0.99407958984375,14042
3751.2591524631503,4044.0572395813288,0.2587343585475015,-0.1562497829472869,-42.45349257612284,151.09472347427533,-30.169012876319066,-137.56011993337458,-69.2746950975677,-0.8446482945127018,-0.2591997058756438,2.3618489169478294,6.252766349156294,-39.41936854607689,148.93961055100107,0.6533704637150504,0,-2.12085841675299,-5.158217006973208,-5.471400246862905,24.9139313305322,0.9102109670639038,-0.7907558243673927,4.032496826807687,0,1.0,-0.8839738368988037,0,0,2575.917392038192,0.99407958984375,14090
3744.6853395054295,4037.483426623609,0.2595209744712561,-0.3935748203525382,-42.69257931401498,152.28285438962064,-32.40631464234587,-138.4788492705408,-69.18321696914737,-0.8210196974154808,-0.272680377576983,2.3431141757360363,6.103250304010254,-39.86282051974224,150.13754053392466,0.6533704637150504,0,-2.12085841675299,-4.7731825177220975,-4.575096375896313,24.97730246372596,0.898845911026001,-0.7494255002335974,4.041626178920652,0,1.0,-0.8593913316726683,0,0,2576.089547254257,0.99407958984375,14138
3738.0587223599073,4030.8568094780862,0.2600526001233297,-0.6136014210833217,-42.89040290148565,153.47569473965982,-34.66226888489398,-139.32658054711328,-69.14753765140263,-0.7993929142823901,-0.2844537652099374,2.3314993723442003,5.964014924125065,-40.26694912411861,151.3352082927306,0.6533704637150504,0,-2.12085841675299,-4.478765568996532,-3.7272565161448465,25.029631646520663,0.887365460395813,-0.7094505844081744,4.049326846252477,0,1.0,-0.8593913316726683,0,0,2576.223637128296,0.99407958984375,14185
3731.392302910149,4024.190390028328,0.2603446367178938,-0.8211810028995408,-43.047945174561946,154.6712165671858,-36.93268241246847,-140.1018690509321,-69.16955940248252,-0.7791589345020615,-0.2947886859129903,2.315310841238432,5.830102266861808,-40.63293165776831,152.5314010717799,0.6533704637150504,0,-2.12085841675299,-4.210918831582407,-2.8918389350902456,25.07991044683786,0.8758342266082763,-0.6707414526239998,4.055705085036817,0,0.9985034465789794,-0.8449973464012146,0,0,2576.307409599048,0.99407958984375,14233
3724.705673473771,4017.50376059195,0.2603709288173716,-1.0120153652673425,-43.15921389512898,155.86820061925576,-39.21361967947792,-140.80199538260564,-69.25118702914601,-0.7557212741246254,-0.303446703127607,2.2774663075007733,5.703279202089278,-40.95516552233723,153.72478126998212,0.6533704637150504,0,-2.12085841675299,-3.75151938345098,-1.8241749641303464,25.19780619278096,0.8643494248390197,-0.6334977853860583,4.060832628055881,0,0.9891362190246582,-0.811423122882843,0,0,2576.3340395371893,0.99407958984375,14280
3717.990080526368,4010.7881676445454,0.260081093483585,-1.178465701679983,-43.21933286720756,157.0705689238916,-41.50332266546222,-141.4296620060021,-69.3944328724246,-0.7324287117402407,-0.3099003779391568,2.2334196736388487,5.591937896208438,-41.22522722747031,154.9189389238347,0.6533704637150504,0,-2.12085841675299,-3.2362473736122586,-0.7375287011981327,25.32699054818713,0.8529716730117797,-0.5977832210055205,4.064806738717641,0,0.9844717979431152,-0.7920432090759277,0,0,2576.3023060261166,0.99407958984375,14328
3711.2517020304854,4004.049789148665,0.2594901409920991,-1.324161795908689,-43.23170639144856,158.27712270020334,-43.79699195744571,-141.98618135818685,-69.599771460187,-0.7130380767334243,-0.3142644391232443,2.203656047091398,5.4952730896514375,-41.44450690556868,156.11414063309434,0.6533704637150504,0,-2.12085841675299,-2.9346188684082475,0.1933214268911063,25.416137387382015,0.8417364954948425,-0.563427741570087,4.067766766875355,0,0.9844717979431152,-0.7920432090759277,0,0,2576.215942442472,0.99407958984375,14376
3704.4711235681593,3997.2692106863374,0.2586298055547405,-1.4577934728320618,-43.19895024409029,159.4912430846299,-46.10098149153901,-142.47336199138604,-69.86968887816691,-0.694724271464634,-0.3170337992462875,2.165693359569125,5.404006002112276,-41.61790154083425,157.31290201097136,0.6533704637150504,0,-2.12085841675299,-2.6468584942245235,1.142915298853082,25.511184468412544,0.8306180238723754,-0.5301419241182298,4.069850126137924,0,0.979777693748474,-0.7708688974380493,0,0,2576.0825315263955,0.99407958984375,14423
3697.6794878213377,3990.4775749395167,0.2574767655605684,-1.5717678524832657,-43.116660016165056,160.70929135852646,-48.40884576295596,-142.88793171101193,-70.2041121375876,-0.6743780347243677,-0.3177962312907335,2.095644965168677,5.322286515955081,-41.73997867455915,158.5133405054359,0.6533704637150504,0,-2.12085841675299,-2.059645005296007,2.256348509014719,25.655172705474964,0.8197069764137268,-0.4982845268080645,4.071134136927274,0,0.970171332359314,-0.7230623960494995,0,0,2575.9143576057177,0.99407958984375,14471
3690.877415088381,3983.67550220656,0.2560206942306493,-1.6591885782645102,-42.98747719720459,161.9313018934514,-50.71378456603874,-143.23324851712462,-70.60292020948454,-0.6588223229212543,-0.3160070905724684,2.044484439711575,5.261092814204653,-41.80800147358935,159.71571173394142,0.6533704637150504,0,-2.12085841675299,-1.6803115646970337,3.144061742517356,25.739789892938376,0.8090241551399231,-0.4678705850699045,4.0717388740715705,0,0.970171332359314,-0.7230623960494995,0,0,2575.7258159563125,0.99407958984375,14518
3684.0525449367383,3976.8506320549177,0.2543095041821036,-1.732470168329396,-42.816091890659614,163.15867761170477,-53.020854105942725,-143.5101724817045,-71.0675180182599,-0.6451925400764682,-0.3123780362738362,1.9870763413364465,5.208745190898648,-41.82941206770697,160.92104428827952,0.6533704637150504,0,-2.12085841675299,-1.3767508645316728,4.008480590650668,25.81731925217984,0.7985267639160156,-0.4385917780406166,4.071796170345566,0,0.9652212262153624,-0.6960718631744384,0,0,2575.5320459173254,0.99407958984375,14566
3677.2130826835223,3970.0111698017017,0.2523277536206265,-1.7849886687533425,-42.59950223676595,164.39138977192817,-55.33050166435394,-143.7172362755635,-71.59834632075385,-0.6298515180853561,-0.3065488386434742,1.890883059962836,5.1679934649985615,-41.800814199037326,162.12993717419914,0.6533704637150504,0,-2.12085841675299,-0.7293374413655079,5.0181210715541145,25.936444883275847,0.7882458567619323,-0.4107358882176516,4.071389369436437,0,0.9550983905792236,-0.637390911579132,0,0,2575.3488300116646,0.99407958984375,14614
3670.375459046463,3963.1735461646417,0.2500757339814337,-1.809047234822608,-42.34253824590414,165.6255106550768,-57.63260509990128,-143.8567049624474,-72.19212800020166,-0.6202202225649853,-0.2979272729128292,1.8201062357151947,5.151610114835968,-41.72082893774549,163.34040066549872,0.6533704637150504,0,-2.12085841675299,-0.3630334308483785,5.748029550580182,25.955884596760583,0.7782031893730162,-0.3844100917588332,4.070631741089411,0,0.9550983905792236,-0.637390911579132,0,0,2575.1987571148884,0.99407958984375,14661
3663.525061489396,3956.323148607575,0.2476155555790305,-1.82036635444497,-42.05151607649454,166.86151272166072,-59.93255158300956,-143.92859965631754,-72.8495445565287,-0.613094466195973,-0.2874267686170868,1.740385548197826,5.144386656047942,-41.59924109606316,164.55164739441133,0.6533704637150504,0,-2.12085841675299,-0.0811168562461421,6.420999583300891,25.956126657297816,0.7683278918266296,-0.3592824025983575,4.069639355481603,0,0.9499742984771729,-0.6057411432266235,0,0,2575.1002080263925,0.99407958984375,14709
