altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3962.364273080402,4175.904002517893,0.0622897238465548,-0.6034802522733413,-7.764465222694582,133.24287143212544,11.112729213458037,17.36115444588962,-131.86891607743812,-1.0782858011505283,0.0715104704552533,0.3913612834170471,-2.1112024227538457,-7.953772482528684,127.5247733549236,0.5777445653090891,0,-1.6905919086925865,1.3918243910136374,0.7350569837756346,5.646476497637645,-0.0691130980849266,-2.9859824435899416,3.1246804208937045,-6.103515625e-05,0.8865761160850524,-0.1442061960697174,0,0,2700.87084826316,0.994140625,12000
3963.140415461052,4176.680144898543,0.0611513904082334,-0.5353149150373661,-7.7346672561161585,133.5234899150161,11.073379383540347,15.266681448458987,-132.4120216293579,-1.077152177729921,0.0728015231923476,0.409989147378355,-2.038661755574151,-7.82471853405312,127.79697333546657,0.5777445653090891,0,-1.6905919086925865,1.4725406449880103,0.5151830291561369,6.149683498739921,-0.0535171404480934,-2.9802553289253555,3.126115815833124,-6.103515625e-05,0.8837937712669371,-0.1514045000076294,0,0,2701.0388628916157,0.994140625,12048
3963.816846752728,4177.356576190217,0.060079415871672,-0.4636303512282183,-7.714133931833087,133.8280209058416,11.02995410699929,13.17223628384206,-132.94545680123906,-1.0740281964585694,0.0741167114818156,0.4397173728305313,-1.9618039494239237,-7.705120021249441,128.09457351411334,0.5777445653090891,0,-1.6905919086925865,1.5370425869055382,0.3601413006936337,6.6537043319802525,-0.0379576981067657,-2.974159482231983,3.1276176504768984,-6.103515625e-05,0.8769547343254089,-0.1666892766952514,0,0,2701.1415508728146,0.994140625,12096
3964.393569637613,4177.933299075104,0.0590582548441551,-0.3884420720903954,-7.701743377696131,134.1563603085014,10.982261824464183,11.077768442947404,-133.4693599163638,-1.0728251033473406,0.0753805201892245,0.4581793866619574,-1.880936851607872,-7.59294567953271,128.41754114608673,0.5777445653090891,0,-1.6905919086925865,1.629890497149986,0.1454426128489173,7.150780251229752,-0.0224400609731674,-2.9676861923850395,3.129192875025783,-6.103515625e-05,0.8769547343254089,-0.1666892766952514,0,0,2701.174641180987,0.994140625,12143
3964.870651560924,4178.410380998414,0.0581110075605306,-0.3085471921596217,-7.700126961300834,134.50820477436827,10.929988705593024,8.98227837452066,-133.98394584170956,-1.0713105851041995,0.0767235553570518,0.4782426056450325,-1.7946712904072009,-7.491130612864033,128.7655607552461,0.5777445653090891,0,-1.6905919086925865,1.7277804529083547,-0.0745989774010097,7.642806240013222,-0.0069476361386477,-2.9609174481417155,3.130848502972883,-6.103515625e-05,0.8727816939353942,-0.1745380461215972,0,0,2701.1394519041487,0.994140625,12191
3965.2482255553086,4178.787954992799,0.0570947640767024,-0.2241686022059828,-7.707549672220344,134.8838012435709,10.873085033151463,6.884564075387209,-134.48968540392502,-1.0664535963839603,0.0779496791259297,0.510210138767136,-1.9878009650845168,-7.340634289229607,128.42957337772137,0.6815463789898546,0,-1.8998227843795896,1.8383480082050736,-0.347852394786322,8.162603652083305,0.0085025746375322,-2.953741172056744,3.132585385409319,-6.103515625e-05,0.8639371991157531,-0.1907335221767425,0,0,2701.0359848862104,0.994140625,12238
3965.526150160226,4179.065879597716,0.056179911665344,-0.1334417316467554,-7.7248243235994,135.28406029988147,10.813732891786133,4.790943781120465,-134.98732833624294,-1.0595207885537106,0.0780354553643057,0.5390030359198994,-1.8881079099787224,-7.245256249268631,128.82954031286857,0.6815463789898546,0,-1.8998227843795896,1.977897325859393,-0.3766062856942827,8.65136550752923,0.023857994005084,-2.946088810739909,3.1344119264076133,-6.103515625e-05,0.8594168424606323,-0.1990128457546234,0,0,2700.8461491369194,0.994140625,12286
3965.704222078554,4179.243951516044,0.0552871851884562,-0.0354807174246528,-7.745531269003162,135.7068585691176,10.749144094267994,2.69774570611768,-135.47517729840766,-1.055550369813799,0.0783804387445821,0.5564411117640935,-1.780275711872831,-7.15338467557835,129.25408748243368,0.6815463789898546,0,-1.8998227843795896,2.1444147059040586,-0.515917122373977,9.126273296459118,0.0391049049794673,-2.9380774351760643,3.1363393888461,-6.103515625e-05,0.8594168424606323,-0.1990128457546234,0,0,2700.612609436886,0.994140625,12334
3965.7827351751225,4179.322464612613,0.0544484173393786,0.0703137833227723,-7.774174708858384,136.1520820651344,10.679016626994338,0.602902258286159,-135.95377247561066,-1.0518055448418702,0.0790861946009012,0.577008199077526,-1.6634795716617687,-7.069095530493772,129.70273046061428,0.6815463789898546,0,-1.8998227843795896,2.2993499195839955,-0.6893259689043909,9.591382424817773,0.0542876496911048,-2.929761148844229,3.138373910360429,-6.103515625e-05,0.8549304008483886,-0.2073704898357391,0,0,2700.361282337514,0.994140625,12381
3965.761409063304,4179.301138500794,0.0536595362220099,0.1830118742155741,-7.809306239158883,136.62049779602583,10.602860536632353,-1.4985199665776472,-136.42401600441704,-1.0450850833179914,0.080047455300988,0.6117172239881316,-1.5382452538603686,-6.991898089971011,130.17604317386076,0.6815463789898546,0,-1.8998227843795896,2.4204917146093545,-0.7672193909024819,10.054876206750084,0.0694190934300422,-2.9209857531980896,3.140517306139341,-6.103515625e-05,0.8453865647315979,-0.2248535752296447,0,0,2700.116758387811,0.994140625,12429
3965.6402537895137,4179.179983227004,0.0529013076951853,0.3013881543137669,-7.849155971290124,137.10928359085463,10.520563566759511,-3.597749310218335,-136.8832691067167,-1.0411050781060112,0.0811202581620556,0.633570640734817,-1.4059716809393812,-6.91917277683554,130.67194984268326,0.6815463789898546,0,-1.8998227843795896,2.5644445513178327,-0.9317447428521523,10.505386235539977,0.0844092145562172,-2.91177724723034,3.1427605063997466,-6.103515625e-05,0.8453865647315979,-0.2248535752296447,0,0,2699.903148086478,0.994140625,12477
3965.4189517695777,4178.958681207068,0.0522058571348985,0.426916849935309,-7.898065087013274,137.61993076081322,10.431823355523155,-5.700503816022851,-137.33349534645947,-1.037107223297908,0.0824376298477728,0.657353884013306,-1.2652623746478295,-6.855167731744563,131.19100358945505,0.6815463789898546,0,-1.8998227843795896,2.706007065979141,-1.1222451417893555,10.94704465919113,0.0993478894233703,-2.90218918873204,3.14512041325549,-6.103515625e-05,0.8404152393341064,-0.2335345149040222,0,0,2699.7388574556926,0.994140625,12524
3965.097511483675,4178.637240921164,0.0515672448963385,0.5585058579060326,-7.953872839812429,138.15147038765355,10.336029680952787,-7.806740727284995,-137.77382424490395,-1.029823206629107,0.0839128194732879,0.695781930790674,-1.1165795420373188,-6.799120267963708,131.7327019578883,0.6815463789898546,0,-1.8998227843795896,2.816332005430476,-1.203824048726317,11.388256861588411,0.1141870021820068,-2.892105564586952,3.147591720001231,-6.103515625e-05,0.8303794860839843,-0.2513871788978576,0,0,2699.6379882226406,0.994140625,12572
3964.675876656953,4178.215606094444,0.0509515313912386,0.6951284522241316,-8.01275382955352,138.70377055538728,10.232980394135282,-9.915377611379474,-138.2041792887531,-1.022462126222834,0.0853898419207406,0.7371114371620612,-0.9609336268643548,-6.746560306682909,132.2967329297522,0.6815463789898546,0,-1.8998227843795896,2.9253817672518214,-1.2764027367721256,11.824429347046182,0.1288963109254837,-2.8813889785026414,3.1501727606533483,-6.103515625e-05,0.8254276514053344,-0.2603480815887451,0,0,2699.608270798626,0.994140625,12619
3964.153784191172,4177.693513628662,0.0503711397621729,0.8377275656444881,-8.077655498087317,139.2766258671517,10.122350255845827,-12.026677638097452,-138.62476274444404,-1.0182903212300936,0.0869304917795429,0.7624102200214086,-0.7977168363433075,-6.699130161632647,132.88290559748006,0.6815463789898546,0,-1.8998227843795896,3.073446975081239,-1.4740821257279306,12.248407919478243,0.1435018181800842,-2.870130118044268,3.152878995708987,-6.103515625e-05,0.8254276514053344,-0.2603480815887451,0,0,2699.6513440275544,0.994140625,12667
3963.5310663020778,4177.070795739568,0.0498660973619695,0.987401864188176,-8.153222093838366,139.8695345836081,10.003564229033508,-14.141488467348116,-139.03554518901095,-1.0141827886642851,0.0886947208967407,0.7947863167989038,-0.6255003781338399,-6.662185623882452,133.49074692741743,0.6815463789898546,0,-1.8998227843795896,3.2101010651099577,-1.7011289562748984,12.665906995621302,0.1580280363559722,-2.858402413827392,3.15572203901254,-6.103515625e-05,0.8206062316894531,-0.2692857682704925,0,0,2699.7629430210045,0.994140625,12715
3962.8065253043856,4176.346254741876,0.0494306402092522,1.142724556451301,-8.237882256733506,140.48320125086386,9.87592772181706,-16.26283677479913,-139.4370302291804,-1.007140592526412,0.0905951031559658,0.8510015114299014,-0.4449233217654304,-6.635077083791982,134.1207023062666,0.6815463789898546,0,-1.8998227843795896,3.2962967266857417,-1.8356503400091508,13.085427741775622,0.1724711209535598,-2.845950587612856,3.158702679865378,-6.103515625e-05,0.8114659190177917,-0.2874838411808013,0,0,2699.933695492005,0.994140625,12762
3961.982746326777,4175.522475764267,0.0490445722538782,1.302348517899706,-8.329941833002938,141.11524247068417,9.739186149621373,-18.384506138916663,-139.8275841766607,-1.0029099738562142,0.0924778411876672,0.8861414953007656,-0.2576489018629959,-6.615090889383286,134.7710015814746,0.6815463789898546,0,-1.8998227843795896,3.4269003048498097,-2.0584134451303826,13.495666063136742,0.1867689490318298,-2.8327819047164784,3.161821164777016,-6.103515625e-05,0.8114659190177917,-0.2874838411808013,0,0,2700.149045585581,0.994140625,12810
3961.056948071772,4174.596677509262,0.0487409531110287,1.4687863276536381,-8.433987750201354,141.7673524737753,9.59262954849792,-20.51150524168489,-140.20888303385377,-0.9988374165686236,0.0945256930874983,0.9243739409126244,-0.0613426721020584,-6.606829397201484,135.44250249017372,0.6815463789898546,0,-1.8998227843795896,3.560894199548757,-2.3133389217021447,13.900534542080557,0.2009935826063156,-2.8190053293821977,3.1651004405296748,-6.103515625e-05,0.8070626854896545,-0.2963281273841857,0,0,2700.3932565249493,0.994140625,12858
3960.030091062553,4173.569820500044,0.0485170456316377,1.6406255051100322,-8.548554723796515,142.43853955096287,9.435318559721322,-22.64361199995373,-140.5800436487879,-0.9921504930671304,0.0966740403260028,0.9837722141088732,0.1436097088666488,-6.610041619011008,136.13471825759257,0.6815463789898546,0,-1.8998227843795896,3.6496933230693775,-2.4877441028356246,14.307095458182776,0.2151040285825729,-2.8044468504306908,3.1685392860029324,-6.103515625e-05,0.7988367676734924,-0.3139608800411224,0,0,2700.6473264036986,0.994140625,12905
3965.3294787989735,4172.442912535802,0.0483550874248925,1.8170910129280504,-8.672400987478802,143.1280113187838,9.266880727316675,-24.778271261927287,-140.940773479328,-0.9881186707906242,0.0987892582537814,1.0208185254931545,0.3560008107601542,-6.622402207521777,136.84681846127924,0.6815463789898546,0,-1.8998227843795896,3.786143449953636,-2.744095831880988,14.704589322983898,0.2290784567594528,-2.789110050398524,3.172141764812803,-6.103515625e-05,0.7988367676734924,-0.3139608800411224,0,0,2700.8920177186287,0.994140625,12953
3964.098086768079,4171.211520504908,0.0482858108367777,2.0008912021371055,-8.81002840249231,143.83783816753058,9.086125671616692,-26.922077819199224,-141.29256494316837,-0.9843926804341444,0.1010536775714846,1.0606245217221697,0.5784043077088876,-6.648345593132554,137.58033175486148,0.6815463789898546,0,-1.8998227843795896,3.92536858966082,-3.035746924582736,15.096107226665522,0.2429885268211364,-2.7731007723760333,3.175939728795854,-6.103515625e-05,0.795094907283783,-0.322662204504013,0,0,2701.110404734392,0.994140625,13000
3962.7661962090106,4169.879629945839,0.0483098636207547,2.190058595126409,-8.960351128887325,144.56529878851882,8.892083054505626,-29.071017229539628,-141.63338731519474,-0.97881560447909,0.1034083310828223,1.1210855928516996,0.8099847855969488,-6.688072986281597,138.33343141751627,0.6815463789898546,0,-1.8998227843795896,4.014979967151995,-3.2752173946566607,15.486139156121505,0.2567684054374694,-2.7562884846372837,3.179920681890081,-6.103515625e-05,0.7885998487472534,-0.3397670984268188,0,0,2701.2865804177377,0.994140625,13048
3961.330795972068,4168.444229708896,0.0484119500129385,2.383521814120169,-9.12227193673009,145.31176837933583,8.683934394757998,-31.22743245506242,-141.96423542156822,-0.9738449853704302,0.105718840599582,1.1766850717859874,1.04961952333614,-6.739691724471549,139.1066790324994,0.6815463789898546,0,-1.8998227843795896,4.113312451827598,-3.534275115278032,15.869583606882449,0.2704310119152069,-2.7385046388070298,3.1841064504100665,-6.103515625e-05,0.7858747839927673,-0.3482683598995208,0,0,2701.409558220076,0.994140625,13096
3959.7945361684606,4166.907969905289,0.0486072791140788,2.5825508389937,-9.298250870830593,146.07522986881702,8.46066956830437,-33.38881597092893,-142.28388701597683,-0.971357344064504,0.1080515449716322,1.2103926461956047,1.2979970127758236,-6.805457222732574,139.89873172394,0.6815463789898546,0,-1.8998227843795896,4.2654681786065725,-3.882486687899916,16.239416219160333,0.2839640378952026,-2.719982569101415,3.1885018356213384,-6.103515625e-05,0.7858747839927673,-0.3482683598995208,0,0,2701.472362125718,0.994140625,13143
3958.1534781061728,4165.266911843001,0.048923333566382,2.789092860831885,-9.49215344923468,146.85687509200892,8.220864373753681,-35.55934932886626,-142.5930326520148,-0.969448419516612,0.1105529945883393,1.249184672377886,1.5571321876014437,-6.889509050138955,140.71018894523473,0.6815463789898546,0,-1.8998227843795896,4.4043346736901245,-4.267496613023087,16.598759268650948,0.2974169254302978,-2.7008013849797026,3.1931358938970367,-6.103515625e-05,0.78349369764328,-0.356707751750946,0,0,2701.4732474289226,0.994140625,13191
3956.408428715811,4163.52186245264,0.0493644982709274,3.000884447945594,-9.704332929803616,147.65563737884133,7.962953046638115,-37.73936654671594,-142.89050777838546,-0.9668400619673834,0.1131546724354266,1.310536325177932,1.8259659568583773,-6.992753761958321,141.5404385291124,0.6815463789898546,0,-1.8998227843795896,4.4760104390266875,-4.64403974637793,16.950483890316196,0.3107708096504211,-2.6807551730020376,3.198027277848239,-6.103515625e-05,0.7797852754592896,-0.3734781146049499,0,0,2701.415176481062,0.994140625,13238
3954.5626911353065,4161.676124872135,0.0493435443175643,3.215987892184814,-9.940997705853972,148.4699053340258,7.6887350702402095,-39.92027871714449,-143.1772780268755,-0.9657050568557108,0.1159221503753622,1.3481957281502177,2.106764247518695,-7.017924400601782,142.11033803177745,0.6947044484609532,0,-1.9889672448890867,4.58064418997522,-5.241100050017019,17.301191590236616,0.323995977640152,-2.659867279985394,3.2031921186871855,-6.103515625e-05,0.7797852754592896,-0.3734781146049499,0,0,2701.272079795291,0.994140625,13286
3952.609420528164,4159.722854264993,0.0500818948051902,3.436397716098747,-10.200743205403128,149.30155541705741,7.394464727643933,-42.11170435880802,-143.4529326511489,-0.9652177376358712,0.118843469959925,1.389437369027256,2.39452066587964,-7.16659495355183,142.9778613054117,0.6947044484609532,0,-1.9889672448890867,4.668404833014462,-5.67215882235685,17.622855026547754,0.3371491134166717,-2.6382303607225035,3.2085714984405915,-6.103515625e-05,0.7783973813056945,-0.3818207681179046,0,0,2701.092939940563,0.994140625,13334
3950.553119459085,4157.666553195913,0.0509590831609721,3.6593969286021593,-10.481422330442662,150.14756468496302,7.077081933506777,-44.313345094239,-143.71424661794953,-0.964949323366614,0.1216896757078604,1.453049604792227,2.68999616549062,-7.33742024258465,143.86184656759661,0.6947044484609532,0,-1.9889672448890867,4.687099463651328,-6.13027214137636,17.93175651160778,0.3501920700073242,-2.6156844820093768,3.2142736843646693,-6.103515625e-05,0.7767738699913024,-0.3983809351921081,0,0,2700.9012040888,0.994140625,13381
3948.391014546667,4155.504448283496,0.0519800197415971,3.88288161065658,-10.784132883084547,151.0082783378957,6.734623477659359,-46.526686356039626,-143.96106292365656,-0.9647099854272774,0.1243395930146606,1.5121922886800916,2.991213028144278,-7.531517200442355,144.76202248254003,0.6947044484609532,0,-1.9889672448890867,4.701876926312165,-6.58691359538441,18.228081247984296,0.3631294965744018,-2.592050242729115,3.2202898759257614,-6.103515625e-05,0.7751975059509277,-0.4068139195442199,0,0,2700.711216675681,0.994140625,13429
3946.125643505925,4153.239077242753,0.05314261761707,4.108012597266012,-11.108354249361753,151.88184831425764,6.364985839867725,-48.750003299889805,-144.19185732039136,-0.9654829346440362,0.1267985889154309,1.5485275731611314,3.2983577351753937,-7.74895147706515,145.67696790523055,0.6947044484609532,0,-1.9889672448890867,4.775439973858805,-7.050636315960928,18.509193750241955,0.37593674659729,-2.5675580028264178,3.2266271063898646,-6.103515625e-05,0.7751975059509277,-0.4068139195442199,0,0,2700.537835335047,0.994140625,13477
