altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3230.6413981772657,3524.613296695475,0.1259118815540886,3.388380152741581,-16.500317863127034,125.64384591930106,-6.725026594014596,-63.847835463085744,-109.30848850922308,-2.2320324915373626,-0.1243172561594379,2.2825604851919707,3.105581887287338,-15.83158711829872,125.07028525859086,0.1060969844928855,0,-0.1654542223347816,4.912039996398052,-22.027935755507407,19.570187787714843,0.6361852288246154,-2.6173051168116275,3.370813369675288,0,0.9890340566635132,-0.7653715014457702,0,0,3096.774343691016,0.994140625,11942
3227.5229639040576,3521.494862422267,0.133010524823911,3.6262452707217783,-17.550765951622086,126.58043653963138,-7.731827933190657,-67.15185527538486,-108.51097688396123,-2.246599759396854,-0.1415749386660613,2.3850488302430493,3.3572156683409173,-16.86167351088292,126.02099171742556,0.1060969844928855,0,-0.1654542223347816,5.030516467419526,-22.12566106653929,19.767458473537864,0.6629194617271423,-2.569322712731529,3.3941432513033,0,0.9952890276908875,-0.8001977801322937,0,0,3096.682551735047,0.994140625,11990
3224.2434061405925,3518.2153046588014,0.1400254149273763,3.8667591245311512,-18.60734840211243,127.52683177191082,-8.86074982745602,-70.479331695152,-107.60311095394825,-2.2578853249164768,-0.1617864981106203,2.5108635483090693,3.613942397105836,-17.89782112160837,126.9818986230009,0.1060969844928855,0,-0.1654542223347816,5.041985445470579,-22.20892240812315,19.94584141524003,0.6887248158454895,-2.5175158519724774,3.420083400730767,0,0.9981337189674376,-0.8304703831672668,0,0,3096.6069437158408,0.994140625,12037
3220.809383983848,3514.7812825020574,0.1469222812838007,4.109019209145082,-19.662014620545172,128.4805318327367,-10.120438930057997,-73.81454919236641,-106.58196143385112,-2.260475270892961,-0.1851221537254745,2.6247501504504265,3.873277714758711,-18.93532578773101,127.95120099893876,0.1060969844928855,0,-0.1654542223347816,5.1470747253595945,-22.05352788656008,20.1317026992885,0.713264524936676,-2.4617538131763737,3.448723156332862,0,0.9987099170684814,-0.8441236019134521,0,0,3096.547436122258,0.994140625,12085
3217.220465692591,3511.1923642108004,0.1535978255005905,4.359590265678305,-20.700252308407556,129.44269365771314,-11.518972033197144,-77.14261459163362,-105.44784200918672,-2.253905407285839,-0.2090013063731389,2.705650769633212,4.14079253319783,-19.960474267638062,128.9292712796331,0.1060969844928855,0,-0.1654542223347816,5.41074022806605,-21.57546874824749,20.342957379480787,0.7362285256385803,-2.4022958345128584,3.480086609005832,0,0.9987099170684814,-0.8441236019134521,0,0,3096.503715263899,0.994140625,12132
3213.4640591978286,3507.435957716038,0.1599749171247523,4.622980354341239,-21.71374396256199,130.4178051953152,-13.067534532604451,-80.45769019210285,-104.19914445246492,-2.2414190857876855,-0.2310670219464783,2.783141464145027,4.4225133022700565,-20.963068067801785,129.91995136059606,0.1060969844928855,0,-0.1654542223347816,5.616862456921375,-20.931355873834264,20.57031467718391,0.7574331164360046,-2.339213681118366,3.5142172590308665,0,0.9990496039390564,-0.8567593097686766,0,0,3096.4754295762937,0.994140625,12180
3209.5570192634227,3503.528917781632,0.1659982611666729,4.892116873868231,-22.69333307163044,131.40222339597355,-14.768845399419018,-83.73407858101959,-102.83943492415068,-2.2249849465605784,-0.2525611289915937,2.876509772097456,4.712959150760458,-21.93451496983743,130.9210838923944,0.1060969844928855,0,-0.1654542223347816,5.658878445580098,-20.238079284211903,20.800889606497968,0.7765657305717468,-2.2727288840546893,3.5508489822903706,0,0.9994071125984192,-0.8790400624275208,0,0,3096.462514958492,0.994140625,12227
3205.4940578611527,3499.465956379362,0.1725257974694201,5.162345598295241,-23.62951736372553,132.399866579674,-16.63504348401699,-86.96281563288835,-101.3680115979364,-2.2051541592955326,-0.2753651735959407,2.961574075664434,5.039315418829881,-22.999777777176504,131.9867910616823,0.0789387865294158,0,-0.1303057711736724,5.701933782969881,-19.09264364677517,21.11577491066978,0.7934458255767822,-2.202750651009405,3.5898908349604537,0,0.9995803833007812,-0.888709306716919,0,0,3096.433345237959,0.994140625,12275
3201.28360807252,3495.255506590729,0.177702385758615,5.438606894599687,-24.51943307000036,133.4092158119098,-18.668838276422896,-90.12241579169043,-99.79090685068742,-2.182759156947676,-0.2977504150398319,3.0228800081216813,5.332361839892345,-23.88797398443268,133.0088902747017,0.0789387865294158,0,-0.1303057711736724,5.915605021260171,-18.335511037161265,21.33707264662392,0.8078435659408569,-2.129813880058298,3.631044598779245,0,0.9995803833007812,-0.888709306716919,0,0,3096.417361031987,0.994140625,12323
3196.9215629401574,3490.8934614583677,0.182529245116049,5.722565261457134,-25.374285715837832,134.42951879985105,-20.86806447243973,-93.19372756181968,-98.1190634633867,-2.1591210237650027,-0.3167172971217053,3.082132108385809,5.634895713707742,-24.741930569720648,134.04177113020174,0.0789387865294158,0,-0.1303057711736724,5.988160531547654,-17.600961370409696,21.541721611064816,0.819661259651184,-2.054276003466213,3.6740322936441103,0,0.999748706817627,-0.8974304795265197,0,0,3096.433041492917,0.994140625,12370
3192.4141661959857,3486.386064714195,0.1870289494985419,6.005899196986026,-26.195836750633124,135.45936715480246,-23.234291943454014,-96.15916288011636,-96.35930317070417,-2.1348854240623263,-0.3343727800896018,3.1512463568390103,5.9392919919882985,-25.56347833470528,135.08450052563612,0.0789387865294158,0,-0.1303057711736724,5.8827560049681855,-16.92837964905711,21.721022369203094,0.828799307346344,-1.9764512831240768,3.7184301492048126,0,1.0,-0.9115452170372008,0,0,3096.4745523478887,0.994140625,12418
3187.7692935626515,3481.741192080861,0.1912280006100217,6.284164635242713,-26.98595820466897,136.49684698061736,-25.766573846809475,-98.99983864137036,-94.52109359450368,-2.1100613311627314,-0.3518329944351347,3.2037123156778664,6.239207828164612,-26.354893104091182,136.135174958019,0.0789387865294158,0,-0.1303057711736724,5.817386665603957,-16.273715194700166,21.8696672531065,0.8351678252220153,-1.8968133396122533,3.7637683607559302,0,1.0,-0.9115452170372008,0,0,3096.537835959687,0.994140625,12465
3182.9921881454584,3476.964086663668,0.1951408602015421,6.558217291842535,-27.745446067403616,137.5407641902494,-28.4639658642266,-101.69916634409992,-92.61405198548621,-2.084884459674762,-0.3673596118957566,3.252844854571594,6.536033223831425,-27.116917780626835,137.19237007541457,0.0789387865294158,0,-0.1303057711736724,5.675852241007341,-15.64447678324095,21.98836515948644,0.8387367725372314,-1.8159608690734688,3.809555102517297,0,1.0,-0.9171990752220152,0,0,3096.6200938263946,0.994140625,12513
3178.088646503284,3472.060545021493,0.1987852239409246,6.822637459054298,-28.475395913289397,138.59006582568253,-31.32468652358361,-104.24150749347294,-90.64807538433244,-2.0584183491095507,-0.3819410628678097,3.306146148370225,6.824953327359741,-27.850853104281533,138.25492204476578,0.0789387865294158,0,-0.1303057711736724,5.406705833283823,-15.01668277314364,22.082334611988088,0.839517593383789,-1.734341202225407,3.8552666425615874,0,0.9991716742515564,-0.9257280826568604,0,0,3096.719373877212,0.994140625,12560
3173.071302093278,3467.0432006114875,0.2021657537658491,7.073128997611844,-29.17470123166815,139.64253685056758,-34.342802322366474,-106.60902154322812,-88.63588159015586,-2.031057090143507,-0.3962972510737655,3.3527291979324247,7.100753410717409,-28.55599841698467,139.32081175438321,0.0789387865294158,0,-0.1303057711736724,5.116664390990064,-14.37291310329497,22.148690167408976,0.8375462293624877,-1.6525300832932333,3.900320280472019,0,0.9982891082763672,-0.9285929203033448,0,0,3096.8341456712837,0.994140625,12608
3167.946880406668,3461.9187789248767,0.2052893419927353,7.30960051829036,-29.843608334574192,140.69707231009522,-37.513101889238335,-108.78730777869896,-86.58999206790773,-2.004368264054589,-0.4094573439842267,3.3888606560806798,7.362895251061661,-29.232107905423483,140.38867949400472,0.0789387865294158,0,-0.1303057711736724,4.819159542758412,-13.752477802169556,22.177063242794848,0.8329086899757385,-1.571073339013234,3.9442379050009695,0,0.9982891082763672,-0.9285929203033448,0,0,3096.9633769688485,0.994140625,12656
3162.722723232295,3456.694621750504,0.2081716364487362,7.530302343713632,-30.4828553209833,141.7524379620594,-40.830089346898994,-110.76330620643428,-84.52252880610486,-1.9767941744247397,-0.4209716496608938,3.4213954388321564,7.610151594809216,-29.880246110525537,141.4571650032755,0.0789387865294158,0,-0.1303057711736724,4.4416293616243,-13.111175846491047,22.17892050211082,0.825736939907074,-1.4904462815367037,3.9865877881926326,0,0.9972187280654908,-0.9305877685546876,0,0,3097.10629668918,0.994140625,12703
3157.4098674923266,3451.381766010536,0.2108051652850212,7.731296072066742,-31.08924408966228,142.80760649575782,-44.28524159813836,-112.52385073682902,-82.4471162009869,-1.946183296092561,-0.431459799219264,3.4507048624955616,7.838484804801632,-30.498142305246947,142.5251181405271,0.0789387865294158,0,-0.1303057711736724,3.996729316369141,-12.357964000512863,22.17408521691515,0.8161953091621398,-1.4110783105719282,4.026936677226057,0,0.9943872094154356,-0.9318678379058836,0,0,3097.2622182711034,0.994140625,12751
3152.0107979250606,3445.98269644327,0.213173548501302,7.9103374743703325,-31.660886253458337,143.86328090094193,-47.87233225757086,-114.05932742082447,-80.37623341089545,-1.9173894175011388,-0.4410551502273161,3.4754740953592567,8.045242313187412,-31.082509762757127,143.593097221775,0.0789387865294158,0,-0.1303057711736724,3.510671946629923,-11.649504302725024,22.128772161103623,0.8044483661651611,-1.3331837625491791,4.065018108017302,0,0.9943872094154356,-0.9318678379058836,0,0,3097.4308532404616,0.994140625,12798
3146.552346715001,3440.524245233211,0.2152948800848367,8.064943041702646,-32.197766922759946,144.91452031165647,-51.57291347752998,-115.35562691616757,-78.32797540454428,-1.8876107459029967,-0.449597157734979,3.4954871183379623,8.227928791138662,-31.634186560076078,144.6569534366432,0.0789387865294158,0,-0.1303057711736724,2.981910224193097,-10.90746565370334,22.05915764125693,0.7907280325889587,-1.2572319836256596,4.100507688278585,0,0.992453932762146,-0.93107008934021,0,0,3097.6112303736613,0.994140625,12846
3141.036488162029,3435.0083866802383,0.2171500757082538,8.194299770176125,-32.69482016067589,145.96300695347347,-55.37745919503045,-116.40660993174438,-76.31602230468799,-1.852490884402928,-0.456918135361643,3.505210953259928,8.385060555489426,-32.14936543154457,145.71693895786905,0.0789387865294158,0,-0.1303057711736724,2.4584876050385467,-9.938881018699425,22.007770968378967,0.7752389311790466,-1.183345331431212,4.1332608067989245,0,0.9872166514396667,-0.9265542030334472,0,0,3097.8032061226454,0.994140625,12893
3135.473082070797,3429.4449805890063,0.2186812748515195,8.298235048713689,-33.14334299006196,147.00970490096157,-59.27345069236483,-117.20612692699054,-74.35440631867726,-1.8164099991160951,-0.4623944019453283,3.5087999806540746,8.516648492600291,-32.61843781694027,146.7744249205702,0.0789387865294158,0,-0.1303057711736724,1.9026980546506649,-8.89244474437236,21.9492614247909,0.7582210898399353,-1.1116976929507607,4.163156099086992,0,0.983839750289917,-0.922650933265686,0,0,3098.0064727819167,0.994140625,12941
3131.3145519171403,3423.8573770596827,0.2198946732802191,8.373337627397941,-33.54482858230622,148.05094627907616,-63.238297102086314,-117.74874342576364,-72.46104948012592,-1.7849906243889,-0.4665364349158686,3.5161445213220963,8.619887776068198,-33.04057227560335,147.8266975212414,0.0789387865294158,0,-0.1303057711736724,1.2403100001932352,-8.025270569672854,21.83099665990681,0.73992782831192,-1.0423886039604595,4.190174201965792,0,0.983839750289917,-0.922650933265686,0,0,3098.2202493739574,0.994140625,12989
3125.7028115651933,3418.245636707736,0.2208463926175792,8.416603768836184,-33.905314772296244,149.08673268503145,-67.2617608066975,-118.0338702122597,-70.6478909188652,-1.7516235353160357,-0.4702930672360989,3.5167049874509426,8.690763844905996,-33.42313369863492,148.87259249196404,0.0789387865294158,0,-0.1303057711736724,0.5863367476449775,-7.099014426165698,21.69690649889748,0.720511794090271,-0.9751879308425356,4.21444257327002,0,0.9799471497535704,-0.917635440826416,0,0,3098.444620940521,0.994140625,13036
3120.084053622485,3412.626878765028,0.2214911350321365,8.431436258575655,-34.21324285874472,150.11722924256637,-71.32604183761771,-118.0602531195912,-68.92887860794971,-1.7092098986813464,-0.4722021991309485,3.494241618443456,8.731326022019005,-33.75806011494922,149.91213180962546,0.0789387865294158,0,-0.1303057711736724,0.0671155230079065,-5.765506486791839,21.623942282836815,0.7002328038215637,-0.9103250132590892,4.235927545892185,0,0.9705886840820312,-0.9037292003631592,0,0,3098.6790405111183,0.994140625,13084
3114.468250729185,3407.011075871728,0.2217240386457209,8.421263647007583,-34.45418690933435,151.1450795489772,-75.41228968924452,-117.8310602415024,-67.31768983432308,-1.6663397278939138,-0.470439391276761,3.4646216102657315,8.746251698629209,-34.028271834199046,150.94803580769616,0.0789387865294158,0,-0.1303057711736724,-0.4972917725326121,-4.357716514964328,21.556214367925687,0.679349660873413,-0.8478916637330896,4.254711916643745,0,0.9650442004203796,-0.8943907618522644,0,0,3098.9232855683117,0.994140625,13131
3108.873840376777,3401.41666551932,0.221574413689554,8.379866329753433,-34.63549372767946,152.16709483654517,-79.4968900556268,-117.35261779870324,-65.82758625952259,-1.6320149901790015,-0.4670573313757891,3.4503384574110454,8.730891053627486,-34.236644227788915,151.97836260037192,0.0789387865294158,0,-0.1303057711736724,-1.2688860601544067,-3.3323789695993984,21.398784884627087,0.6580501794815063,-0.7876714996826516,4.271014474765528,0,0.9650442004203796,-0.8943907618522644,0,0,3099.1767719406826,0.994140625,13179
3103.2954170023168,3395.83824214486,0.2211480082872132,8.30257148466516,-34.76959968524031,153.18307186035068,-83.57211165533852,-116.63085949874872,-64.46593117148933,-1.5953585950937872,-0.464277293164384,3.4247046958351244,8.6781750746594,-34.39860555971928,153.00159281664014,0.0789387865294158,0,-0.1303057711736724,-1.9422868559383757,-2.258666130016818,21.225892802781296,0.636379599571228,-0.7292493214837775,4.285067513928901,0,0.9589838981628418,-0.8833264112472534,0,0,3099.439957908025,0.994140625,13227
3097.765346765097,3390.30817190764,0.2220452928305816,8.200868178829401,-34.836018006072635,154.19248958214575,-87.6141078849935,-115.67274168977974,-63.24326012169334,-1.545988115901161,-0.458785352498123,3.352903096618556,8.435914413748227,-34.74475539999074,153.89585353470733,0.0,0,-0.0761756621564626,-2.198136843096728,0.3037582447177303,21.410593132217848,0.6146458387374877,-0.673156964475279,4.296881833194137,0,0.9452661275863647,-0.8548047542572021,0,0,3099.689157914445,0.994140625,13274
3092.2943004120148,3384.8371255545567,0.2205120909438085,8.089099892073977,-34.79114539743565,155.20666828304533,-91.62807952642851,-114.4795962937666,-62.15853771071024,-1.5063485009570934,-0.4537057186614444,3.304033074455828,8.330336708204312,-34.72442016375281,154.91103129938406,0.0,0,-0.0761756621564626,-2.5446945855435534,1.4768401475049928,21.237046122307145,0.5930219292640686,-0.6194306939589391,4.3066308970978975,0,0.9452661275863647,-0.8548047542572021,0,0,3099.8907227213645,0.994140625,13322
3086.8759826766736,3379.418807819216,0.2186589916180231,7.956269366741194,-34.69481334719407,156.2132430946978,-95.57096804145337,-113.07972025462834,-61.22725403534733,-1.4653271513004775,-0.4436193977185463,3.2416089054897768,8.205027198324567,-34.64710494055713,155.91930139148604,0.0,0,-0.0761756621564626,-3.0194249526457715,2.602768800823722,21.047927384053448,0.5715084671974182,-0.5675648757566181,4.314595148677608,0,0.9375357627868652,-0.8364478349685668,0,0,3100.1428817488054,0.994140625,13369
3081.530281852559,3374.0731069951007,0.2164686208127878,7.808756094326078,-34.53225354299656,157.21274310377297,-99.42383335672004,-111.48828719373114,-60.45297728420461,-1.4117424542168844,-0.4271167115854658,3.107987933136677,8.060963126406424,-34.508902477204025,156.91972944009214,0.0,0,-0.0761756621564626,-3.0775386014499344,4.3536143814237525,20.96844791268557,0.5503719449043273,-0.518141446982827,4.320917765193059,0,0.9216341376304626,-0.7904055118560791,0,0,3100.430816041993,0.994140625,13417
