altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3023.502346850944,3230.4182611984224,0.0323970795280509,-0.2636942279121707,-6.2256142449957785,192.6855155750476,-2.517316952048146,9.916200229756733,192.51459009788053,-0.2044823838861072,-0.0061555845365023,0.0043928293994223,-0.2619877613895079,-6.243898146906263,192.66284535486048,0.0,0,-0.0004662942300369,-0.1757462895116804,1.9033005387810655,2.531672001961924,-0.0843731388449668,0.0222134877706405,0.0496060785097333,0,0.3370936512947082,-0.0035031102597713,0,0,3130.3450576589044,0.994140625,16031
3023.9899739701664,3230.905888317645,0.0319159666925288,-0.2716549885657925,-6.137743522079014,192.8033895858408,-2.557885059140914,10.582885220205936,192.59374786968024,-0.2034681602843142,-0.0063141914274242,0.0029301412345053,-0.270108103908873,-6.154905946959766,192.78175119104264,0.0,0,-0.0004662942300369,-0.1593230002234729,1.7726975132434346,2.4235701046643414,-0.087325744330883,0.022276943874597,0.0494491325737343,0,0.3370936512947082,-0.0035031102597713,0,0,3130.5909887518774,0.994140625,16078
3024.509420146804,3231.425334494282,0.0314701042630271,-0.2788606737384343,-6.056473449925802,192.91620159185888,-2.598059266551136,11.240393117788212,192.66635660440247,-0.2021518469780347,-0.0064708323314456,0.0015790146585362,-0.2774635565865213,-6.07244841237186,192.8955677264913,0.0,0,-0.0004662942300369,-0.1435001785813049,1.6511358094328286,2.3167324310963413,-0.0902646034955978,0.0223244860080619,0.0492888980571326,0,0.3344639539718627,-0.003080166876316,0,0,3130.8328787857354,0.994140625,16126
3025.061015187492,3231.97692953497,0.0310473357478991,-0.2853273905628372,-5.978348880431846,193.0242357983425,-2.637886483078926,11.890252115954064,192.73256762908264,-0.1987490357185925,-0.0066164467543037,-9.683539049901864e-05,-0.2840787508257193,-5.9942028011591,193.00453715679816,0.0,0,-0.0004662942300369,-0.1276258131994016,1.6468576038325848,2.21479874043335,-0.0931745618581771,0.022350081538148,0.0491267939355432,0,0.3290930390357971,-0.0023457258939743,0,0,3131.071042864388,0.994140625,16174
3025.6430557519016,3232.55897009938,0.0306248276794402,-0.2910523322845639,-5.899953009466234,193.12741026327197,-2.677264620934628,12.531092306792084,192.79235880123656,-0.1957543261455805,-0.0067411083760445,-0.0019366949381482,-0.2899488422601075,-5.91576954401165,193.1086784492628,0.0,0,-0.0004662942300369,-0.1125486284652908,1.6398169804187843,2.114705134605636,-0.0960352048277854,0.0223486677936869,0.0489670232807797,0,0.3261971473693847,-0.0016376711428165,0,0,3131.304916282804,0.994140625,16221
3026.2539435619697,3233.169857909448,0.0302128691442237,-0.2960915350997603,-5.824349337325131,193.22555372018735,-2.7160876741391826,13.161562986404991,192.84584554774915,-0.1949441952830739,-0.0068420974331074,-0.0030594167902,-0.2951147665339941,-5.8391398345471055,193.20783501069667,0.0,0,-0.0004662942300369,-0.0997106036277423,1.5242864793460795,2.0129820957737263,-0.0988616123795509,0.0223286454351477,0.048804356674992,0,0.3261971473693847,-0.0016376711428165,0,0,3131.534128591157,0.994140625,16269
3026.895266396836,3233.8111807443142,0.0298307158503835,-0.3005439056549948,-5.7541223999292574,193.3189794036208,-2.7544530664153406,13.784023886745405,192.89334545866484,-0.1934096079823948,-0.0069411491515733,-0.004094573077215,-0.2996836707633973,-5.768053880634695,193.30219447582573,0.0,0,-0.0004662942300369,-0.0873644049417986,1.4386358777022308,1.9130752205050705,-0.1016751006245613,0.0222915524110441,0.0486407161998847,0,0.3231899440288543,-0.0013030730187892,0,0,3131.7594984117177,0.994140625,16317
3027.5664056924297,3234.482320039908,0.0294620199963002,-0.3044187799292022,-5.6851359116567775,193.40781068504077,-2.792365407825684,14.399126957281048,192.93486981442675,-0.1895351414088471,-0.0070303687529256,-0.0052532862818732,-0.303672754457479,-5.6993658217240055,193.39192256047093,0.0,0,-0.0004662942300369,-0.0753906366645858,1.4814272692813175,1.8183968518612772,-0.1044505611062049,0.0222420621366658,0.0484771084570058,0,0.3173807263374328,-0.0008410979062318,0,0,3131.98093646542,0.994140625,16365
3028.265622012719,3235.1815363601977,0.029087581412838,-0.3077505745525799,-5.615570458118817,193.49201965537728,-2.82973622569897,15.005252132942612,192.97053369006343,-0.1880699627370379,-0.0071020319886721,-0.0059652709108512,-0.3071057943958275,-5.629367591255467,193.47706418668133,0.0,0,-0.0004662942300369,-0.0650133451479811,1.422684429134654,1.722644528235044,-0.1071819067001342,0.0221780321011227,0.0483124614779589,0,0.3173807263374328,-0.0008410979062318,0,0,3132.1980406525045,0.994140625,16412
3028.994133264511,3235.9100476119897,0.0287315149883556,-0.3105936740267983,-5.549575787845632,193.5717490476472,-2.866626323093196,15.60373921813652,193.00057966374408,-0.1863985118761232,-0.0071722175838204,-0.0070347816369237,-0.3100489493501407,-5.562736243148378,193.55768331930372,0.0,0,-0.0004662942300369,-0.0543684516455252,1.3576013908435471,1.6277797623664,-0.1098943948745727,0.0221009723766838,0.0481485239575,0,0.3147267699241638,-0.0002612620592117,0,0,3132.411355427757,0.994140625,16460
3029.750611805404,3236.6665261528824,0.0283867343683016,-0.3129450768304811,-5.4848008856574495,193.64701475911056,-2.9030082671029724,16.194562079984955,193.02501858609983,-0.1830651248402833,-0.0072254855275502,-0.0080707309771388,-0.3124946311400856,-5.498108820050764,193.63382434583968,0.0,0,-0.0004662942300369,-0.0445156232215314,1.3824747977409813,1.5369166747871807,-0.1125692948698997,0.0220077068600522,0.0479814533175994,0,0.3098865747451782,7.040426135063171e-05,0,0,3132.620619423159,0.994140625,16508
3030.534982314212,3237.4508966616904,0.0280365033694929,-0.3148366277803955,-5.418893957551281,193.7179968646393,-2.9388640317340147,16.777443425815644,193.04405284122427,-0.180463319587686,-0.0072697118291097,-0.0092964704648007,-0.3144776737025466,-5.4322528270326025,193.70566108758211,0.0,0,-0.0004662942300369,-0.0349200932347306,1.382027092426823,1.4471209473380982,-0.1152001395821571,0.0219022128616478,0.0478175242589068,0,0.307662159204483,0.0006160363554954,0,0,3132.825953751252,0.994140625,16555
3031.346384418232,3238.2622987657105,0.0276940157917404,-0.3162999713352954,-5.355235306473707,193.784639028026,-2.974161554737789,17.351995881168612,193.05783248763373,-0.1797808977317089,-0.0072973468115297,-0.0100274547616651,-0.3160197012507091,-5.367729781569305,193.7731774404893,0.0,0,-0.0004662942300369,-0.0268148047414292,1.2819279264942964,1.3558767281376425,-0.1178058832883834,0.0217800721443643,0.0476547082184685,0,0.307662159204483,0.0006160363554954,0,0,3133.027275069629,0.994140625,16603
3032.185433930009,3239.1013482774874,0.0273778854120584,-0.3173869872595785,-5.296525984519056,193.84699239112808,-3.0089339815404728,17.9193917199816,193.06644867582287,-0.1787588954204658,-0.0073239728135425,-0.0107745802712145,-0.3171817547332574,-5.308156564064135,193.83638208203172,0.0,0,-0.0004662942300369,-0.0189206185429395,1.1941566076698806,1.2657362181487026,-0.1204018667340278,0.0216476417570109,0.0474913352448668,0,0.3054872453212738,0.0009202994406223,0,0,3133.2248600325693,0.994140625,16651
3033.0520527014737,3239.967967048952,0.0270776674616653,-0.3180974746804685,-5.239887932585305,193.9051849791608,-3.0431995079504306,18.480417557190435,193.0699180744616,-0.1760208463191356,-0.0073436602284539,-0.0117127531751728,-0.3179676767654439,-5.251518459037972,193.89539119229744,0.0,0,-0.0004662942300369,-0.0109380598008449,1.2024500793298063,1.179272152013612,-0.1229726672172546,0.0215048167174702,0.0473272617976562,0,0.3010950088500976,0.0013620220124721,0,0,3133.418778017679,0.994140625,16699
3033.9471409928856,3240.863055340364,0.0267780130896566,-0.3184572098078938,-5.183718035998555,193.9593807485304,-3.0769790720683887,19.035390446302,193.0683771414732,-0.1751075078082413,-0.0073491139557873,-0.0122654565354665,-0.31839181632329,-5.194847906953954,193.95039334022616,0.0,0,-0.0004662942300369,-0.0042415944567683,1.1359587683172725,1.091989329960766,-0.1255213469266891,0.0213509220630926,0.0471671952022309,0,0.3010950088500976,0.0013620220124721,0,0,3133.609294163263,0.994140625,16746
3034.8660351117146,3241.7819494591927,0.0264977738679058,-0.3184989135054188,-5.13133376505305,194.0092854563592,-3.110149097565025,19.58265107580198,193.06186305407925,-0.173931141477702,-0.0073548600598775,-0.013067300987471,-0.3184986658736766,-5.141802025395728,194.00114842631203,0.0,0,-0.0004662942300369,0.0026226661883812,1.0727223820291545,1.00578887599871,-0.1280491203069686,0.0211864093428781,0.0470060235127552,0,0.2989147305488586,0.0018127225339412,0,0,3133.7955200138786,0.994140625,16794
3035.810945718918,3242.7268600663965,0.0262281663106246,-0.3182226381719615,-5.0800564610111065,194.0551742252348,-3.142758626066718,20.1234677736902,193.0504842334993,-0.1711425711525276,-0.0073486854059226,-0.0137443550961568,-0.3182825446343238,-5.090686005080995,194.04782509817943,0.0,0,-0.0004662942300369,0.008921015959885,1.0980260550671292,0.9231963545898098,-0.1305484175682067,0.021011594839703,0.046842972896804,0,0.2946290075778961,0.0019949004054069,0,0,3133.9780343064563,0.994140625,16842
3036.781392333444,3243.6973066809214,0.0259559230107613,-0.3176590527973884,-5.028489707413361,194.0970544517688,-3.1747926762658905,20.656789352415178,193.0343753755444,-0.1689805970203504,-0.0073384869282446,-0.0145303792459268,-0.3177858899374709,-5.03891021841822,194.08974889994403,0.0,0,-0.0002331471150184,0.0149437432818601,1.0818397246484242,0.8389807428401745,-0.133010908961296,0.0208265417786887,0.0466854603690515,0,0.2925660610198974,0.0023615732789039,0,0,3134.169262149061,0.994140625,16889
