altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2491.724776273963,2719.7234747513203,0.0331493227945301,-0.7750456861108581,-7.1907646362800985,220.1736438801122,202.75562009110803,-42.743698903493055,-74.77883239869136,-0.263009628555371,-0.0186980575626546,0.0099869173616696,-0.7741455180054869,-7.298671758138955,220.09493703735595,0,0,0,-0.0877701405357861,11.569097263620709,8.25680847086771,0.1616942435503006,0.0614311292130165,1.987718100185105,0,0.3670122623443603,-0.0011248029768466,0,0,3147.7054821651977,0.994140625,17532
2489.723059111135,2717.7217575884924,0.0312903388668991,-0.7786221247857774,-6.915227857087564,220.5534330417115,203.3938261970544,-41.46467274307018,-74.85905318985523,-0.516373288981434,-0.0183141047943112,-0.0059879713954434,-0.7779618952199908,-6.901158761898323,220.48039715514648,0,0,0,-0.0684675447448103,-3.1623328876884287,7.604600107705521,0.1561042666435241,0.0613481266458731,1.987097986015388,0,0.6778564453125,-0.0011248029768466,0,0,3148.1459556059726,0.994140625,17579
2487.7805304607728,2715.77922893813,0.0318694845923847,-0.7833597242662123,-7.02069428490992,220.910493593877,204.02192175311924,-40.14290592954241,-74.9329991620871,-0.3637949450293786,-0.0179612341546622,0.0269632179848228,-0.7820366829429733,-7.040401205389342,220.83876075190648,0,0,0,-0.1453229417325593,3.21713993349189,7.5488818905003825,0.1496160626411438,0.0613899036067049,1.986430118281652,0,0.3724783062934875,-0.0379539430141449,0,0,3148.5910551154448,0.994140625,17627
2485.901682929418,2713.900381406775,0.0306697719129365,-0.7892829543145073,-6.705353597938918,221.2703586322075,204.62957095574248,-38.83177433945909,-74.99991300541916,-0.2839469318023167,-0.0187309643794792,0.0159656733365995,-0.7884092445183924,-6.786235354085904,221.1984963547168,0,0,0,-0.085597110901371,8.788209496355483,7.543270013019018,0.1450349986553192,0.0616386816757379,1.9858739523852744,0,0.3860370516777038,-0.0106903919950127,0,0,3149.036791499145,0.994140625,17674
2484.0852860461005,2712.0839845234577,0.0287383271518681,-0.7927501771768388,-6.292708386300132,221.62511286639656,205.21105171856544,-37.57987619556474,-75.06061972805594,-0.290180260951493,-0.0186565493611315,0.00785201856558,-0.7921132645877929,-6.368872057705977,221.554949778145,0,0,0,-0.0661414320454085,7.80434440219777,7.356271006585483,0.1409328877925872,0.0617288345694184,1.9853435191876767,0,0.44171142578125,-0.0106903919950127,0,0,3149.4809098242936,0.994140625,17722
2482.3234214457807,2710.322119923138,0.0270344955391868,-0.7946224995968949,-5.9236222526538524,221.9717922772744,205.77065820512243,-36.37563675277062,-75.11620545819532,-0.2617851728682741,-0.0187475423027575,-0.0236609096746803,-0.7945398923036256,-6.00049665561053,221.9029656680061,0,0,0,-0.0032021125971515,8.135963926734476,7.2085850450459805,0.1369455158710479,0.0615394161342547,1.9848191267648811,0,0.3873015642166137,0.0148814134299755,0,0,3149.9232521208687,0.994140625,17770
2480.617560467889,2708.616258945246,0.0252223993543434,-0.7954844244338225,-5.5260660442976235,222.31206214597637,206.3078165066759,-35.223976594739945,-75.16768684015808,-0.2399946419227534,-0.0181835663591718,-0.0062800090242518,-0.7950677836902235,-5.606729341631746,222.2445322978548,0,0,0,-0.0477724454509286,8.456120525606073,7.070705469508352,0.1333428174257278,0.0612387658094444,1.984325960313007,0,0.3725179433822631,-0.0174536500126123,0,0,3150.3619102759926,0.994140625,17817
2478.96768281044,2706.966381287797,0.0232489073299402,-0.7978835405897662,-5.072781295377581,222.64652102548,206.8228943171044,-34.12837945011674,-75.21560342376446,-0.1734478924960492,-0.0184157041637215,0.0048875639166049,-0.7974183275134774,-5.175670445263084,222.5798328823849,0,0,0,-0.0480045456016564,11.06980906222024,7.000718063113048,0.1303803771734237,0.0611793020853181,1.9838746909559573,0,0.28228759765625,-0.0174536500126123,0,0,3150.7955834323457,0.994140625,17865
2477.3677846088453,2705.3664830862026,0.0209052370993519,-0.7997068172691375,-4.570653170662432,222.97637077322048,207.31497609325424,-33.111330537070245,-75.2604291933129,-0.1907168275458578,-0.0186316810342351,0.0025180623221612,-0.7994333927553097,-4.660687906185448,222.9110778522904,0,0,0,-0.0269585073543854,9.150069062897208,6.840509132087099,0.1277970075607299,0.06118221529112,1.9834432384096308,0,0.3498219847679138,-0.0104010915383696,0,0,3151.2246218155774,0.994140625,17913
2475.813621932569,2703.812320409926,0.0190167379537644,-0.8007344213451073,-4.16694467670135,223.2986210317948,207.78783426825757,-32.15678002764522,-75.30231375759897,-0.1799029035068909,-0.0186498571735843,2.5005252247126888e-05,-0.8005631751632825,-4.245707447322118,223.23469170308135,0,0,0,-0.0172385676149766,8.221418512272477,6.696479206815669,0.1251211166381835,0.0611444143130776,1.9830046367477203,0,0.3093920946121215,-0.0098338108509778,0,0,3151.6489743905795,0.994140625,17960
2474.3041963520855,2702.302894829443,0.0172701480642996,-0.8015178223952615,-3.7869006777755376,223.61406508908848,208.2422441202885,-31.258536118765047,-75.34127393795862,-0.169876738518825,-0.0186181339582951,0.0022746424059698,-0.8013567488739916,-3.861151546859543,223.55150932819137,0,0,0,-0.0168535921505283,7.7307900644520515,6.555290271046569,0.1226155906915664,0.0611069455451734,1.9825772059888551,0,0.2966629266738891,-0.0132613545283675,0,0,3152.067987251832,0.994140625,18008
2472.838334762874,2700.837033240232,0.0154667960352787,-0.802245471329645,-3.363558488575072,223.92369687083192,208.6794874213641,-30.41188322601556,-75.37751128368983,-0.0965318323656627,-0.0186422094900332,0.0035327210729202,-0.8021139398786774,-3.462703813494272,223.8619868741324,0,0,0,-0.0134345588270026,10.74338307200588,6.4833219498061325,0.1207154691219329,0.0611027782623136,1.9821875983289947,0,0.1553955078125,-0.0132613545283675,0,0,3152.4811788087823,0.994140625,18056
2471.3986599966006,2699.3973584739574,0.0132482432345203,-0.8025725720670946,-2.8914074604379856,224.23143654888108,209.1012086509932,-29.637797302093915,-75.412391011715,-0.1349999081170064,-0.0187413791247363,-0.0038564796433295,-0.802576250562054,-2.970039455263733,224.17052869276893,0,0,0,0.0018080609728516,7.759586879452159,6.332966941973555,0.1190841197967529,0.0610561939764811,1.9818111916951444,0,0.2893661856651306,-0.0056166369467973,0,0,3152.89262389605,0.994140625,18103
2470.003071308382,2698.0017697857397,0.0117965515083103,-0.8023362203204347,-2.6007687832355355,224.5295782398489,209.50523571188168,-28.92299374720137,-75.44505291848665,-0.1623718390891896,-0.0187012135598807,-0.0053222577691518,-0.8023961706977891,-2.648100965115223,224.4705265555749,0,0,0,0.0066554999779939,4.7287591673341485,6.1793615903817365,0.1169256344437599,0.0609385455450861,1.981404050692908,0,0.2893078327178955,-0.0082704648375511,0,0,3153.2962497750527,0.994140625,18151
2468.644190706145,2696.642889183502,0.0106488269492808,-0.8019037041993347,-2.31981502513182,224.82130607658945,209.8968615528498,-28.237966548220385,-75.4756029946843,-0.0842358992588482,-0.0186938477981133,-0.0058152855361315,-0.8020095775269717,-2.3935546493585327,224.76317679787263,0,0,0,0.0116427001981613,8.168313447104152,6.106858917339821,0.115152508020401,0.0608131034769285,1.98102190654032,0,0.09912109375,-0.0082704648375511,0,0,3153.693573845469,0.994140625,18198
2467.3159300634543,2695.314628540812,0.009025148502377,-0.801424183818796,-1.9836160749575935,225.10903476299012,210.2740699061108,-27.61263310659095,-75.50505282229133,-0.1441058035419079,-0.0185921816094414,0.001464659241226,-0.8014910879329051,-2.0311833662983534,225.05205499915027,0,0,0,0.0064871064219467,4.466080421757712,5.9734055589660136,0.1135594695806503,0.0607390947568473,1.9806518683402248,0,0.2897840142250061,-0.0158398784697055,0,0,3154.0858139866305,0.994140625,18246
2466.016236819074,2694.0149352964318,0.0083059809666761,-0.800829308301495,-1.8570729469741176,225.3898505325755,210.6407794177824,-27.017468864608976,-75.53273467678389,-0.1786365690923221,-0.0187593319912891,-0.0087006612543852,-0.8010296063448545,-1.8716647802677016,225.33421951627815,0,0,0,0.0229430053529129,1.3201315877600082,5.831910237887037,0.1112084686756134,0.0606434827007413,1.9802348398664549,0,0.2853752970695495,-0.0016130376607179,0,0,3154.472914406182,0.994140625,18294
2464.745889505504,2692.744587982861,0.0078265529639203,-0.7994322600730503,-1.7146118431768842,225.6650130092144,211.0001058644244,-26.42373681504488,-75.55805182169851,-0.0880721327820735,-0.0187672714834063,-0.014714306105564,-0.799752660376989,-1.7657862762518717,225.61020539594173,0,0,0,0.034595655175003,5.925242763374471,5.7586060807670565,0.1092869341373443,0.0604258746139536,1.9798434700033565,0,0.0633544921875,-0.0016130376607179,0,0,3154.8544869640773,0.994140625,18341
2463.5014483125656,2691.500146789923,0.0066512009801103,-0.7979165239537808,-1.4734605709882025,225.93664830474893,211.34829475299088,-25.872251115753365,-75.58243308646662,-0.1507247048400609,-0.0185603090289332,-0.0037256640188185,-0.798168457338947,-1.5024141942471567,225.8828208375009,0,0,0,0.0253904972850127,2.513422748790473,5.64057226324228,0.1076220348477363,0.0602488435146457,1.9794696140111463,0,0.2809556126594543,-0.0157174263149499,0,0,3155.231337375919,0.994140625,18389
2462.2832033431487,2690.2819018205064,0.0063436170285073,-0.7965288604790169,-1.4379020114162788,226.20182331741495,211.68820006045763,-25.33656850292592,-75.60511129726393,-0.18807675177204,-0.01868819364356,-0.0112030016900484,-0.7968708585704303,-1.4346237729851994,226.14929663841187,0,0,0,0.0375394756842494,-0.5424093121237975,5.5065843580542415,0.105151429772377,0.0601017585150548,1.9790477120079568,0,0.2801978588104248,-0.0015465915203094,0,0,3155.602933900136,0.994140625,18437
2461.089966309577,2689.0886647869347,0.0065290896507378,-0.7948038789574091,-1.4927730756810849,226.46085657929325,212.022769281594,-24.789614095111503,-75.6253788236834,-0.2052224376216229,-0.0184674431791781,-0.0003900442493316,-0.7950954839187367,-1.4782692932219386,226.4095557755952,0,0,0,0.0292272101575636,-1.5890512025758543,5.374520185204294,0.1023047864437103,0.0599670549526409,1.978604271575288,0,0.2798607051372528,-0.0178114138543605,0,0,3155.951016778052,0.994140625,18484
2459.924422136713,2687.9231206140707,0.0065638808746469,-0.7936292111646278,-1.4502129090233995,226.71433744698464,212.35271145975216,-24.220265401740136,-75.64274808977562,-0.0961150067506018,-0.0183862890614578,0.0058535206852533,-0.793836241132035,-1.4878160204077384,226.66387179683213,0,0,0,0.0211880549994276,4.641233857140692,5.300018465915345,0.1001375466585159,0.0599725926858671,1.978204585693244,0,0.03485107421875,-0.0178114138543605,0,0,3156.3031615601194,0.994140625,18532
2458.7806320709874,2686.7793305483447,0.0056298864446204,-0.7923257857346344,-1.258545842982127,226.96514157089885,212.6741254754081,-23.68243795388204,-75.65876173025016,-0.1606769657430994,-0.0186032276615958,-0.0095969020102982,-0.7926738062017851,-1.2775217524519542,226.9154569471304,0,0,0,0.0384697238175819,1.451025675962177,5.188206048562576,0.0983426123857498,0.0599108531806418,1.977825112785373,0,0.2791007161140441,0.0015205964446067,0,0,3156.6624375632923,0.994140625,18580
2457.6641746622245,2685.6628731395817,0.0055481665884837,-0.7902724689799092,-1.2737415883946883,227.20932797161743,212.98799540811856,-23.1533378282285,-75.67273592463013,-0.1998539317595911,-0.0185551159322374,-0.0126557701383228,-0.7906990350666331,-1.2603399892421834,227.1609976238091,0,0,0,0.0450719443353974,-1.59539855426773,5.055468616444597,0.0957062318921089,0.0596995488470428,1.9773946844546448,0,0.2814777493476867,-0.0045485906302928,0,0,3157.023069142657,0.994140625,18627
2456.575873091222,2684.57457156858,0.0056148844677535,-0.7880315151806844,-1.2414661428698142,227.44760671534775,213.29688518108708,-22.60376794892475,-75.68410124060412,-0.0919321681651379,-0.0185051331029581,-0.013542489182248,-0.7884945297923753,-1.2768392299079097,227.4001929941576,0,0,0,0.0489977134193825,4.415087466744711,4.97854093970178,0.0935989916324615,0.0594707031515674,1.9769980376757053,0,0.02215576171875,-0.0045485906302928,0,0,3157.38243630678,0.994140625,18675
2455.5128105121407,2683.511508989498,0.0047554277244762,-0.7859426102753557,-1.0694641447072506,227.68225284950424,213.59654500442807,-22.086553754677535,-75.69460098859821,-0.1648838721873623,-0.0182465105072751,0.0004900195241301,-0.7862917234191557,-1.082513650780112,227.6357782023955,0,0,0,0.0350885321432534,0.7881222793786185,4.871020925338353,0.0918097421526908,0.0593406071005043,1.9766232213212236,0,0.2834658026695251,-0.0203422307968139,0,0,3157.739819031374,0.994140625,18723
2454.473771699492,2682.4724701768487,0.0048297106891534,-0.784072389583294,-1.1218471639081666,227.91099568610292,213.89002117070183,-21.57258501794361,-75.70321426399707,-0.2073539418628478,-0.0184631147975,-0.0138070400409099,-0.7845321949958945,-1.100534195150909,227.8657478490996,0,0,0,0.0505446776277202,-2.4323413326770447,4.740105183506133,0.089087851345539,0.0592128474394212,1.976193067610884,0,0.2849704027175903,0.0038246214389801,0,0,3158.094179240194,0.994140625,18770
2453.4599415334105,2681.458640010768,0.0050523624706247,-0.7812897260323424,-1.121462892173326,228.13433824968337,214.1798823755513,-21.030461882316395,-75.7089430088322,-0.0940843010419663,-0.0184871960997113,-0.0223164012121186,-0.7818963987552325,-1.152402757400066,228.08992001897295,0,0,0,0.0647604560648264,3.994879730258216,4.661248486868804,0.0869083479046821,0.0589087151064168,1.9757939577778685,0,0.0140380859375,0.0038246214389801,0,0,3158.4446673060806,0.994140625,18818
2452.4718304464536,2680.470528923811,0.0042778171415174,-0.7783826370123201,-0.9676695379881436,228.3539106068923,214.4608968947043,-20.517768073866367,-75.71392104365282,-0.1691309872900192,-0.0181938923799641,-0.0086567886686683,-0.7788990065008009,-0.9766762542667904,228.31043598072807,0,0,0,0.0527930122508388,0.3513628271919483,4.557052248114293,0.0850750058889389,0.0586471289569603,1.9754184950752,0,0.2850694060325622,-0.0157737992703914,0,0,3158.790689960437,0.994140625,18865
2451.5074647042184,2679.506163181576,0.0044347751060179,-0.7757530881054735,-1.0371045668005316,228.5677683472247,214.7361259652545,-20.005107684930564,-75.71719722118651,-0.2082043576272768,-0.0183054521571663,-0.0171204605243658,-0.77633915704855,-1.0134657787793229,228.5254856269366,0,0,0,0.0631725451545962,-2.648743563609501,4.429131857326476,0.0823144540190696,0.0584325496492819,1.9749899923400496,0,0.2803909182548522,0.0025894083082675,0,0,3159.13230271084,0.994140625,18913
2450.56331026714,2678.562008744497,0.0050385886543175,-0.7728514218581785,-1.1834993628680026,228.77647324309123,215.0084018749983,-19.4647777284802,-75.71777833781347,-0.2221070228839481,-0.0180141590310984,-0.0040294368782973,-0.7733640241087752,-1.1525125445243722,228.73524125266107,0,0,0,0.0517562435492799,-3.2526924069243788,4.296441671647668,0.0791819244623184,0.0582365479924873,1.9745404265506457,0,0.2779782712459564,-0.0183431580662727,0,0,3159.4708532494915,0.994140625,18961
2449.65146325352,2677.650161730877,0.0053577001073622,-0.7707027989582746,-1.194776688024694,228.9785843099924,215.2755798736608,-18.891267868693472,-75.71497523893987,-0.0981237020673961,-0.0178789506900872,0.0034551601205847,-0.7710900085446399,-1.2265949821084503,228.93839167128743,0,0,0,0.0397848309671177,4.150407469812247,4.222095663598521,0.0768796056509018,0.0582086991021349,1.9741446626420704,0,0.00762939453125,-0.0183431580662727,0,0,3159.802459629927,0.994140625,19008
2448.765487597315,2676.764186074672,0.0045186518664887,-0.7685591699036731,-1.0201535807383952,229.1774447061617,215.5344116536597,-18.348859702643665,-75.711098205374,-0.1640220646916985,-0.0181064636384512,-0.0136436302112766,-0.7690737596847131,-1.035402340790657,229.13809789980317,0,0,0,0.0561543255964613,1.0503004454976608,4.122013374828333,0.0750566348433494,0.0581102596152429,1.9737758639566945,0,0.2741546630859375,0.0053305067121982,0,0,3160.1294452982047,0.994140625,19056
2447.90467174835,2675.9033702257075,0.0045142476153012,-0.7656793147310321,-1.0504989031994587,229.37079917513836,215.7870395664289,-17.812507727390837,-75.7054940818699,-0.198863787436454,-0.0180367830045533,-0.0160127518593011,-0.7662657274343951,-1.035271138760152,229.33259195637663,0,0,0,0.0617580546476585,-1.7564829204249666,4.000464726318328,0.0724035874009132,0.0578547918160316,1.9733579692394247,0,0.2701970338821411,-0.0031190626323223,0,0,3160.4516306817773,0.994140625,19104
2447.0707914488435,2675.0694899262007,0.0045951157431689,-0.7626844051530743,-1.0180362217332324,229.55897589322328,216.035005305223,-17.254727901169126,-75.69736255527867,-0.0872389812408244,-0.017963546165635,-0.0163990827051419,-0.7632916127868768,-1.0546856179051471,229.52157324925784,0,0,0,0.0639769683207975,4.574980628200247,3.927372361320912,0.0703395083546638,0.0575930986550692,1.9729763257488335,0,0.00482177734375,-0.0031190626323223,0,0,3160.768557041534,0.994140625,19151
