altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
410.4640573123604,410.459902436252,0.0257178060001043,0.6759406330634457,-8.82926979079074,343.3933918117092,223.50560647328768,-36.41457359517056,258.2956786314237,-0.1118274127322354,0.0121739132694423,0.0017959790660126,0.6760408133970942,-8.83332633652281,343.39549727799863,0,0,0,-0.0106503262513504,0.4385007924348296,-0.2258297705367977,0.0801147073507309,-0.0466359037842233,0.810074139645462,0,0.2144840955734252,-0.0004631234332919,0,0,2699.985719384717,0.9,16882
409.0744913297636,408.7388521445527,0.0256548356900687,0.6754149992077265,-8.806711790315996,343.38150621433005,223.602935177266,-35.842463348228215,258.2748958196366,-0.1103868096898521,0.0121640457772566,0.0020266408732882,0.6755230368692534,-8.811394975906131,343.3840646580194,0,0,0,-0.0113855716411965,0.4920176560577326,-0.2733489707548637,0.0785126984119415,-0.0465873800591462,0.8103265300034795,0,0.2141907811164856,-0.0004896204918622,0,0,2699.990440926334,0.9,16930
407.4971419772992,407.04864520795553,0.0255894456122469,0.6748689857105078,-8.784350577807665,343.3673532040564,223.69734020301337,-35.27668353740213,258.2514439951846,-0.1099635174500963,0.0121538830056716,0.0020481416536339,0.6749785812639539,-8.788575814832964,343.3703704757667,0,0,0,-0.0115341185759212,0.4359213003431246,-0.3223270794715375,0.0769273340702056,-0.0465384150480581,0.8105775309048504,0,0.2141907811164856,-0.0004896204918622,0,0,2700.00394804376,0.9,16977
405.8318247621086,405.3818137208482,0.0255340884605754,0.6743175952121088,-8.765808117901804,343.35082187186623,223.7891909973539,-34.71512191617127,258.2253599513456,-0.1100013610498063,0.0121439271455299,0.0020288845761753,0.6744279444724558,-8.769145367906477,343.3543163756215,0,0,0,-0.0115812121525058,0.3400202236658526,-0.3717818783015728,0.0753410086035728,-0.0464896872006958,0.8108286826020652,0,0.2141129374504089,-0.000486490316689,0,0,2700.018178582402,0.9,17025
404.1236876858666,403.74310439475846,0.0254909098478439,0.6737811355705788,-8.75101099469306,343.33198576221474,223.87847262896412,-34.15766603053787,258.1967560931854,-0.1096077269362985,0.0121341279792803,0.0017025902022783,0.6738847693751746,-8.753841444578159,343.3359331643477,0,0,0,-0.0108240615384471,0.2935742469398544,-0.4194839957332186,0.0737583562731742,-0.046444022982459,0.8110792203676854,0,0.2135694622993469,-0.0004373155534267,0,0,2700.0269538511134,0.9,17073
402.45866447123393,402.1308590333481,0.025451559630226,0.673258639689995,-8.73683300154166,343.3109325675075,223.9652871474513,-33.60363215021935,258.16569996582854,-0.1086159676316249,0.0121253154734209,0.0019332565000146,0.673365934808703,-8.739797448202358,343.31531477123747,0,0,0,-0.0113318963355708,0.3133869590735894,-0.4649704477572798,0.0721858963370323,-0.0463993773950877,0.8113290790000494,0,0.2128246426582336,-0.0004774210974574,0,0,2700.026483352912,0.9,17120
400.6924840641646,400.54558493924606,0.0254105283421017,0.6727153363631116,-8.722364478009142,343.2877210341689,224.04964596260783,-33.053301109318845,258.13219665670385,-0.1082637415778849,0.012115513227913,0.0019602612625662,0.6728243631768391,-8.725122822984526,343.29254008879445,0,0,0,-0.0114684741864598,0.2847826884905654,-0.5112573283104294,0.0706242471933364,-0.0463532606874053,0.8115780839327068,0,0.2128246426582336,-0.0004774210974574,0,0,2700.0154250932583,0.9,17168
399.01879909008153,398.9859048227699,0.0253726811507165,0.6721532867600634,-8.708563890114506,343.26231552600586,224.13159491930836,-32.506141523925415,258.0962676906453,-0.1071970506165707,0.012105663171233,0.0023002445899895,0.6722696278471297,-8.711487990400448,343.2675660746003,0,0,0,-0.0123105335558275,0.3102582338840915,-0.5562265533991114,0.0690718442201614,-0.0463052191596032,0.8118265127145754,0,0.211973488330841,-0.0005286522209644,0,0,2699.994654836887,0.9,17215
397.4677075583968,397.4519892804509,0.0253282143906483,0.6715566673159273,-8.691704265922654,343.2348184644598,224.21116684554508,-31.96231489727935,258.0579358612336,-0.1053009047609478,0.0120947516300573,0.0024469654021959,0.6716776718217327,-8.695527962294417,343.2404788386814,0,0,0,-0.0127360142496763,0.4106636013429319,-0.5990218953233131,0.0675410255789756,-0.0462536466654273,0.8120736380324534,0,0.2108649611473083,-0.0005453312769532,0,0,2699.966909042588,0.9,17263
395.93532883333296,395.94467837718395,0.0252723708845562,0.670947975714206,-8.67162867417629,343.20527374562545,224.28822350255436,-31.423238024409372,258.0172187504228,-0.1044539107331443,0.0120836227421507,0.0024609219374896,0.6710698759469044,-8.675611736035167,343.21135441909496,0,0,0,-0.0128260544561535,0.4148541193543944,-0.6438479131677434,0.0660315081477165,-0.0462010752480969,0.8123195086120135,0,0.2108649611473083,-0.0005453312769532,0,0,2699.9360707317333,0.9,17310
394.4427380933389,394.4609997523786,0.0252191606072627,0.6703289279944314,-8.65302152033452,343.17350861180483,224.36281421350964,-30.888424526655847,257.97405027646914,-0.1040535605279518,0.0120726221533759,0.002627608201987,0.670454681720463,-8.656547803406507,343.1800389688762,0,0,0,-0.0132385027363916,0.3638060335775246,-0.6903477159700869,0.0645285099744796,-0.0461482598933511,0.8125649751305541,0,0.2106575965881347,-0.0005704155191779,0,0,2699.906225309919,0.9,17358
393.00363530290286,393.00361421981313,0.025173403677873,0.6697073164191951,-8.63694247209848,343.1395402044023,224.43497017685507,-30.358019201540017,257.928529872335,-0.1036946290724416,0.0120611694242307,0.0023992497481964,0.669828934371859,-8.639990787296702,343.1465115303619,0,0,0,-0.0127082541018526,0.3149851480973918,-0.737107151761262,0.063031755387783,-0.0460962089245621,0.8128097293888967,0,0.210332453250885,-0.0005330583080649,0,0,2699.8811434337567,0.9,17405
391.57107334207967,391.57105225898994,0.0251336845899709,0.6691000345856019,-8.62266302860637,343.1033480547164,224.5047194870617,-29.831302798657063,257.880642635392,-0.1031636862906616,0.0120505433676103,0.0024831123406064,0.669222528611073,-8.625453982121988,343.1107617995619,0,0,0,-0.012885712971012,0.2904439171043475,-0.7833392926396293,0.0615410320460796,-0.0460458119399216,0.813054094265729,0,0.2098926305770874,-0.0005495371297001,0,0,2699.8635341043214,0.9,17453
390.16453101766746,390.16450993457767,0.0250981978498739,0.6684869822206057,-8.61000875073622,343.06497682773164,224.57208529017183,-29.308324385895236,257.83046802683134,-0.1030895540209973,0.0120395566711618,0.0024940297122094,0.6686095498018825,-8.612318179947282,343.0728293594498,0,0,0,-0.0128861246340552,0.2361103842991523,-0.8301141547153142,0.0600559078156948,-0.0459956221237451,0.8132977687865866,0,0.2098926305770874,-0.0005495371297001,0,0,2699.8547868719124,0.9,17501
