altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
1895.3152133702008,1895.3152133702008,0.0579936380753117,-0.3500557786084099,-16.888568776774424,289.8271965376856,149.29255941803126,-211.0723914210036,132.08075695245398,-0.5827832301217921,-0.0009866664292535,-0.2113201206181465,-0.3647340234255693,-16.815175736156426,289.62349638002166,0,0,0,1.5293169444548924,-7.625542422167654,21.36703123191086,0.7541173696517944,-0.0109718468936265,0.946485825614559,0,0.4559682607650756,0.0328704491257667,0,0,2701.30151992735,0.9,12175
1885.2786688790457,1885.2786688790457,0.059011950701776,-0.282697212117556,-17.240145527974267,290.8372676645744,151.04039927632746,-210.312275926379,133.56331673378114,-0.5933689791038568,-0.0002506795775478,-0.1605509873081493,-0.2950512405346893,-17.170965643504932,290.63653538876144,0,0,0,1.2764144797015218,-7.221189202164078,21.036910315487543,0.7455759644508361,-0.0135418256944335,0.9466187994760697,0,0.4629590809345245,0.0239894650876522,0,0,2701.2022344257325,0.9,12223
1875.302544065637,1875.302544065637,0.0599515673083186,-0.223959931946718,-17.5670729666039,291.8296706981774,152.81464136924603,-209.4761621519213,135.05789124033515,-0.5970361989564243,0.0001261028207906,-0.149411790245809,-0.2355361172484319,-17.504793024998893,291.6323447407608,0,0,0,1.2155345725696107,-6.457656402606603,20.729513008660312,0.7369471192359924,-0.0156528615960296,0.9467880665263174,0,0.4629590809345245,0.0239894650876522,0,0,2701.156940910505,0.9,12270
1865.351913947208,1865.351913947208,0.0607608245557396,-0.1680357409568159,-17.857090065210933,292.8092709516403,154.61523483326613,-208.56707193413823,136.56529245094882,-0.6015524176437882,0.0007104315577184,-0.1312560312966609,-0.1787877794316833,-17.801412173797075,292.6145263924189,0,0,0,1.1204874054766736,-5.782162913860408,20.424077174183843,0.72825026512146,-0.0175358460556083,0.9469907839831893,0,0.4668995141983032,0.0207867361605167,0,0,2701.1645803940423,0.9,12318
1855.4523327844795,1855.4523327844795,0.061476902307012,-0.1185112257240686,-18.12398091554368,293.77332730409813,156.43531047962315,-207.58866020017825,138.0804332575846,-0.6099045590405542,0.0011082146764257,-0.0981601851992862,-0.1276447774790393,-18.07126987685957,293.5817716602458,0,0,0,0.9458505918428844,-5.5151228711765885,20.099407326418373,0.7194661498069763,-0.019022598434383,0.9472240575684782,0,0.4724294543266296,0.0148993236944079,0,0,2701.2171842451007,0.9,12365
1845.5963596536308,1845.5963596536308,0.062152022600623,-0.0758561701343559,-18.379333256617866,294.7223687410496,158.2731300537677,-206.542115394496,139.60319280539488,-0.6160875158208589,0.0012439907491832,-0.0802803285251729,-0.0840196873809705,-18.32947734784663,294.53377404365136,0,0,0,0.8514858152683413,-5.194722726080441,19.780475074989194,0.7105703353881835,-0.0201272303074575,0.9474776321037632,0,0.4744415879249572,0.0126650063320994,0,0,2701.300394021684,0.9,12413
1835.8006948447296,1835.8006948447296,0.0627610483562008,-0.0360643831444064,-18.612603981694875,295.65591434640913,160.12412796509463,-205.4292391284978,141.13092686202538,-0.6177819694939036,0.0015096285489589,-0.0767607369941133,-0.0439371955160362,-18.568413150615932,295.4703151048956,0,0,0,0.8257565529890788,-4.575303788745326,19.486121759991597,0.7016263604164124,-0.0210822262362395,0.947745624392402,0,0.4744415879249572,0.0126650063320994,0,0,2701.3960636671145,0.9,12460
1826.051458454207,1826.051458454207,0.0632578517822259,0.0016569801255291,-18.80756756310511,296.57675903202164,161.99063351015923,-204.2473933653496,142.66581108316572,-0.6185832837113665,0.0019322433296559,-0.0656032258807017,-0.0055463763524369,-18.774269954015104,296.3935803443721,0,0,0,0.7495617682000396,-3.4415798834130986,19.215585399076875,0.6926597356796264,-0.0219250910995053,0.9480300191695044,0,0.4756505191326141,0.0105368858203291,0,0,2701.409283658243,0.9,12508
1816.353800310811,1816.353800310811,0.0635902848366376,0.0345931601841762,-18.959986674402504,297.4850874084296,163.8724361095228,-202.99436151885968,144.20809043178647,-0.6191895993321128,0.002197436850525,-0.0455709463293964,0.0285447168086642,-18.931203180528065,297.30451475598375,0,0,0,0.6251639884672144,-2.9769933955025607,18.92927761765345,0.6836779117584229,-0.0225252813145719,0.9483282049626068,0,0.4765895009040832,0.006928308866918,0,0,2701.3952505747347,0.9,12556
1806.7184433849432,1806.7184433849432,0.0638547977157972,0.0627578218636728,-19.092865653190465,298.37964767339724,165.7552182050301,-201.68785488839305,145.74693790802652,-0.6202702387385609,0.0022911806620438,-0.0359188454775423,0.0573676797206118,-19.067540205349808,298.201831123406,0,0,0,0.5617356331887783,-2.626331310080208,18.642433343041414,0.6746855974197387,-0.0229120448076958,0.9486328127186942,0,0.4776239693164825,0.0057274335995316,0,0,2701.467705492494,0.9,12603
1797.1495883628518,1797.1495883628518,0.0640665361541197,0.0888959031000967,-19.209637069365243,299.2603896372439,167.63588492953278,-200.33084501169105,147.28055848430876,-0.620439485268712,0.0024820716683099,-0.0342422705100096,0.0837521082725211,-19.187618636119225,299.08530420410034,0,0,0,0.5381602432339134,-2.2776100945894564,18.362440286503823,0.6656870245933532,-0.023224148682496,0.9489417105299484,0,0.4776239693164825,0.0057274335995316,0,0,2701.575498546545,0.9,12651
1787.639411516832,1787.639411516832,0.0642277701248184,0.1134988670386941,-19.3115053817956,300.128512797556,169.5138888135178,-198.9248320888154,148.8086905529219,-0.6212301580923906,0.0027781515089386,-0.0293810822609885,0.1087852284432088,-19.292037279236347,299.95595463599216,0,0,0,0.4901300752100861,-2.0205869371913407,18.083273842019363,0.6566757559776306,-0.0234888428968629,0.94925696742822,0,0.4783117175102233,0.0047759376466274,0,0,2701.675366670718,0.9,12698
1778.2053385489892,1778.2053385489892,0.0643462417856583,0.1353587772867255,-19.39864442924324,300.98289555607,171.38526274608677,-197.47281198173167,150.32832318253443,-0.6190808590118989,0.0030222438816186,-0.0216021783947611,0.1312600294272691,-19.382945366118264,300.81301008457103,0,0,0,0.4251031436449658,-1.6052191146044363,17.819873276318233,0.6476811170578002,-0.0236618518260903,0.9495770844802536,0,0.4765840172767639,0.0033604688942432,0,0,2701.734277621781,0.9,12746
1768.8486174496145,1768.8486174496145,0.0644016738085172,0.154799019226164,-19.466495038764805,301.82420816331734,173.24720190302338,-195.97852775924335,151.83756739571055,-0.617699407137592,0.0032250505736986,-0.020186360528694,0.1510136550104518,-19.4541156355568,301.65694836618246,0,0,0,0.3955912196883908,-1.274900250258947,17.556968573647048,0.6387213468551635,-0.02376641031135,0.9498991878398254,0,0.4765840172767639,0.0033604688942432,0,0,2701.732000042812,0.9,12793
1759.5586738530524,1759.5586738530524,0.0644091630360241,0.172791263578385,-19.519139146034234,302.6535271190582,175.09980862335877,-194.4430670513899,153.33667968265198,-0.615048712480886,0.0034705055395807,-0.0173876015364742,0.1693483314637772,-19.51002719094546,302.48864338637884,0,0,0,0.3581506089365065,-0.9244416527821347,17.297955408572832,0.6297850608825682,-0.0238444387744252,0.9502236807047422,0,0.4751106798648834,0.0028175711631774,0,0,2701.6615663096472,0.9,12841
1750.3396792322765,1750.3396792322765,0.0643595520728332,0.1889176154587493,-19.55256893303901,303.4709984593134,176.94103363529112,-192.86871839521748,154.8241173781119,-0.610255718311965,0.0036904653363352,-0.0142309779377679,0.1858523456148348,-19.547793141281797,303.3084457563755,0,0,0,0.3184961010267048,-0.4583668008811616,17.04823883118615,0.6209004521369934,-0.0238793040100166,0.950549437747436,0,0.472712904214859,0.0022693676874041,0,0,2701.5287855232955,0.9,12888
1741.193386904212,1741.193386904212,0.0642440872785847,0.2034158696696614,-19.566206460634916,304.2767425048145,178.76821251747603,-191.25927209714547,156.29789753308535,-0.606844814257825,0.0038927999852051,-0.0131959713131394,0.2006176092021898,-19.564615950836902,304.1165810740334,0,0,0,0.2914101619562922,-0.1460736987204212,16.789959555439903,0.6120741367340087,-0.0238875370207338,0.9508753723975883,0,0.4719283580780029,0.0021658269688487,0,0,2701.3501884281663,0.9,12936
1732.1354878573256,1732.1354878573256,0.0640954527520307,0.2167420110282171,-19.57115140908916,305.06879401677054,180.5769122462394,-189.61944738049655,157.75451144476455,-0.6060053332731503,0.0041101760443158,-0.0130648711593848,0.2141604580600267,-19.57024421133374,304.9114462949246,0,0,0,0.269202651949634,-0.0995937950666244,16.512639763080777,0.603289246559143,-0.0238907967969266,0.9512016917272292,0,0.4719283580780029,0.0021658269688487,0,0,2701.1498519869638,0.9,12984
1723.1359949449038,1723.1359949449038,0.0639481416052675,0.2290276313138309,-19.57630472867402,305.849139777812,182.37140945788863,-187.94637194755316,159.19740131737777,-0.6054159878914988,0.0043335924634743,-0.0128231192255628,0.2266593983060889,-19.57526443936876,305.69416413632007,0,0,0,0.246131889940133,-0.1131595325721582,16.225847774189894,0.594493567943573,-0.0238953719921246,0.9515304830191756,0,0.470928817987442,0.0021142130717635,0,0,2700.9534535813964,0.9,13031
1714.2337841943745,1714.2337841943745,0.0637964356750196,0.2403060023208428,-19.57647545278573,306.6146265126536,184.1459379645656,-186.2436422120089,160.62190820843713,-0.600895735252766,0.0045536446574796,-0.0135455714313784,0.2381121907155806,-19.577785660746404,306.4625446816604,0,0,0,0.2287674902266659,0.167467509444524,15.954476028439526,0.5857507586479187,-0.0239024432868003,0.9518595424412588,0,0.467371255159378,0.0022662300616502,0,0,2700.786955758793,0.9,13079
1705.4195311353592,1705.4195311353592,0.063608276855467,0.250720271180664,-19.565681900597227,307.366533370485,185.8997737848605,-184.5141466736389,162.02738352994413,-0.5993832506392504,0.0047714902004875,-0.0137055640796565,0.2487122046113919,-19.56795722150895,307.2172416964451,0,0,0,0.2091878107419445,0.2334486323658422,15.67023346491067,0.5770610570907592,-0.0239206064140696,0.9521891769050804,0,0.467371255159378,0.0022662300616502,0,0,2700.6697700024456,0.9,13126
1696.6772545059323,1696.6772545059323,0.0634164006039749,0.2602112881053676,-19.55270166599456,308.10576422299243,187.6355122325796,-182.7558290126637,163.41590374924354,-0.5964844798625476,0.0049678023681805,-0.0135672159468713,0.2583874476468036,-19.55587283491448,307.95898313874113,0,0,0,0.1897067728545051,0.3424669182848699,15.387914368014526,0.5683903098106384,-0.0239369880988161,0.9525201514753988,0,0.4649598300457,0.0022282628342509,0,0,2700.613231849692,0.9,13174
1687.9513357429892,1687.9513357429892,0.0631979262568975,0.2690588953134288,-19.5279355666588,308.8377070972729,189.36273913743835,-180.95982827479696,164.79511885023595,-0.5897065466026388,0.0051573832717706,-0.0151375308743954,0.2673158642556707,-19.53472752171897,308.6923046352334,0,0,0,0.1806126465622091,0.7461116287346271,15.12599009655012,0.5597223043441772,-0.0239733598656253,0.9528534950861764,0,0.4608463644981384,0.0025457171723246,0,0,2700.6196049542773,0.9,13221
1679.3850358276145,1679.3850358276145,0.0629236513623971,0.2773917834742955,-19.48544476166801,309.5511363170699,191.05731766746328,-179.14916496739252,166.1455333778322,-0.5846091039943488,0.0053562190241626,-0.0162870834865168,0.2757641473299758,-19.494907965845837,309.40944243308155,0,0,0,0.1698047120760776,1.0070090334234425,14.864661719759228,0.5512163043022155,-0.0240245554029139,0.9531835473845748,0,0.4592321515083313,0.0027165804058313,0,0,2700.6816711684028,0.9,13269
1670.900809032265,1670.900809032265,0.0626229828740059,0.2852375172086445,-19.435295323256717,310.2523840632168,192.7274395852889,-177.32181379645488,167.47378100166878,-0.5809650049828445,0.0055486175949297,-0.0176176809865784,0.2836988365796814,-19.445636260128907,310.1131427902628,0,0,0,0.1605706560903802,1.0843252846358795,14.599021672642415,0.5427685379981994,-0.0241033410098027,0.9535142562987328,0,0.4576057195663452,0.0029394458979368,0,0,2700.78358887773,0.9,13316
1662.5097757931048,1662.5097757931048,0.0623264140898879,0.2925696799256634,-19.38785210536844,310.94024422631173,194.3732376135125,-175.47715666552472,168.77981439666132,-0.5808525598938106,0.0057261916746288,-0.0178848455510842,0.2911540575285969,-19.396404762171283,310.80374023546653,0,0,0,0.1474625214621604,0.8679685351783766,14.319864300431709,0.534354031085968,-0.024189626052795,0.9538461919163768,0,0.4576057195663452,0.0029394458979368,0,0,2700.9044267137874,0.9,13364
1654.2054615363547,1654.2054615363547,0.0620687685429424,0.2994778132909877,-19.351312241948595,311.6149511991008,195.9965462301743,-173.61351331838716,170.06510599975493,-0.5799926952385813,0.0058905179261504,-0.0197975155491424,0.2980978630311593,-19.35811052902682,311.4810451190149,0,0,0,0.1446037544978914,0.6975815809500212,14.04540855215014,0.5259429216384887,-0.0242929195448105,0.954180176944232,0,0.4557485282421112,0.0033084554597735,0,0,2701.021426832973,0.9,13412
1645.9876301528668,1645.9876301528668,0.0618202051594934,0.3063475678989428,-19.31175255266605,312.2775777610744,197.59871814368356,-171.72912340333377,171.33062012788662,-0.5725548569229819,0.0060752025003268,-0.0223009756477565,0.3049641366508935,-19.321545223210347,312.1459228458229,0,0,0,0.1450220824828117,1.0705471859675189,13.808631930173606,0.5175884366035461,-0.0244338459128401,0.9545150983148156,0,0.4503650069236755,0.0037361877039074,0,0,2701.113494292882,0.9,13459
1637.86061340968,1637.86061340968,0.0615215826489088,0.3130256511897631,-19.25728577750071,312.928906418614,199.17788909743996,-169.82806515380386,172.574723614339,-0.5695201616774702,0.0062578063394661,-0.022760679161937,0.3117307024774099,-19.26824166602301,312.7995934495365,0,0,0,0.1349441225504562,1.1396649259093212,13.561067525170344,0.509315550327301,-0.0245988601437877,0.954850740069908,0,0.4503650069236755,0.0037361877039074,0,0,2701.1646495245664,0.9,13507
1629.82403587685,1629.82403587685,0.0611734874213419,0.3191975066723793,-19.182670472964915,313.5686441159059,200.7413329055438,-167.89516117654003,173.80306453858626,-0.565090762717409,0.0064051356965304,-0.022971075222687,0.3179974946930983,-19.198271198840292,313.44162537324803,0,0,0,0.1252132818267862,1.6358747392792934,13.319443564819132,0.5010932087898254,-0.0247656083880113,0.9551877454063422,0,0.4473451972007751,0.003768260590732,0,0,2701.045538474349,0.9,13554
1621.883244517604,1621.883244517604,0.0607956816218666,0.3252085541917673,-19.099979427272988,314.19667136292543,202.27976980630584,-165.95007575937893,175.00837175740355,-0.5575924336768376,0.0065476057899039,-0.0254625188933638,0.3239785297616185,-19.117776595885164,314.0719282622075,0,0,0,0.129470928869895,1.8918616394217604,13.08792444003781,0.4929613769054412,-0.024960079981587,0.9555246308732211,0,0.4431268274784088,0.0042436178773641,0,0,2700.9991727799725,0.9,13602
1614.035256348669,1614.035256348669,0.0603858096035595,0.3313362813310338,-19.0071471982567,314.8136731476608,203.79195466527625,-163.99732600844885,176.1895308006046,-0.5523120405512693,0.0067098765754816,-0.0268374016129817,0.3301161112354702,-19.02601276102456,314.6911747309963,0,0,0,0.1277897509315345,1.9765434322122617,12.85088263700304,0.4849246442317962,-0.0251823103422182,0.9558617815254498,0,0.4413659572601318,0.0044176215305924,0,0,2700.993287486493,0.9,13649
1606.2814908530536,1606.2814908530536,0.0599840885526938,0.3372641988445051,-18.919463078203563,315.41881501283586,205.2774652815516,-162.03883999059877,177.34616315889485,-0.5517258833000462,0.0068539158532706,-0.0271292955084143,0.3361033953927313,-18.93562634172237,315.2987841781329,0,0,0,0.1214302661655884,1.6539360957161,12.591081748655515,0.4769313335418701,-0.0254174251207846,0.9562008636142783,0,0.4413659572601318,0.0044176215305924,0,0,2701.0017942722843,0.9,13697
1598.6141206424163,1598.6141206424163,0.0596362530705304,0.3430095366839099,-18.8474296837232,316.01206107841574,206.7389158931582,-160.071151748169,178.48029165878847,-0.5499939460375497,0.0069800930373667,-0.0281897017039288,0.3418574586906367,-18.86112227647297,315.89438054326047,0,0,0,0.1209239947178735,1.4148186126392432,12.333886882773522,0.4689447581768035,-0.0256639334385791,0.956542837134209,0,0.4389318823814392,0.0046021547168493,0,0,2701.00473504946,0.9,13744
1591.0404445601469,1591.0404445601469,0.0592998054383012,0.3488925803827513,-18.771330538840783,316.5939977876031,208.1766473699133,-158.0930279644646,179.59210768345062,-0.5393220039827763,0.0071202875152819,-0.0305592653610876,0.3476828743229378,-18.78913502379536,316.4783750919647,0,0,0,0.1273846833639227,1.9269352097813677,12.122689932752612,0.4610470533370971,-0.0259386487086799,0.9568852609015964,0,0.4318786859512329,0.0050168232992291,0,0,2700.988950236523,0.9,13792
1583.5732951577518,1583.5732951577518,0.0588949874495432,0.3548759104613937,-18.67505440490036,317.1648966764036,209.5868386543296,-156.1122814724996,180.67862727461537,-0.5346685584973263,0.0072693079057881,-0.0310259596892663,0.3536962131118894,-18.694369622343885,317.0516011494316,0,0,0,0.1236025067553008,2.0154588478079325,11.893949146577024,0.4532798826694488,-0.0262350411178592,0.9572273154905045,0,0.4318786859512329,0.0050168232992291,0,0,2700.9486607627987,0.9,13840
