altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3690.6886616653887,3690.6886616653887,0.0310795030567601,3.495451543339427,-4.2047044145110855,125.309087466551,-84.44068333495444,-56.0546320500175,-73.8912372930426,-1.0527088215581988,-0.0170894328194008,-0.1220793025183312,-0.7711205044915567,-3.820413661932754,122.8843165434354,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.4603637164185538,-5.544320798191337,24.133681052283382,0.5005098581314086,3.1261270573047604,4.122081022697957,0,0.8114483952522277,0.0487095527350902,0,0,2700.8571310590914,0.9,18798
3687.9716970550367,3687.9716970550367,0.0326535116177922,3.5163712540098904,-4.457139726415939,126.46539529630948,-84.6436606655149,-58.093991500727874,-74.06933075144526,-1.0346939550071992,-0.0165597725840585,-0.1310989238174054,-0.7509648933858188,-4.05191194962566,124.04398568701998,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.4184776047938956,-5.0471005900033274,24.445871162567617,0.515654981136322,3.1242871440512645,4.122076703321362,0,0.7983018159866333,0.0518669486045837,0,0,2700.945221069618,0.9,18845
3685.1563865651215,3685.1563865651215,0.0339865956527849,3.535353058289347,-4.679458407869379,127.63713506437016,-84.83067160739155,-60.15389150093673,-74.23544208479582,-1.007119570113594,-0.0160378240857583,-0.1461079313393551,-0.73286130223866,-4.257410194286315,125.21909763309226,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.3799086606003004,-4.24050855912743,24.77005439386734,0.530475914478302,3.1222556145864218,4.122036691650127,0,0.7728896737098693,0.0595795214176178,0,0,2701.0418465088896,0.9,18893
3682.2463002920713,3682.2463002920713,0.0350035104145104,3.552332643202119,-4.864361412118448,128.82282292378517,-85.00232907675395,-62.22788488958125,-74.39015593090241,-0.9845547810210428,-0.0155185060628796,-0.1560177488772458,-0.7167870272877228,-4.426555883397714,126.4086890256208,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.332191389261999,-3.581063939411368,25.090966374381065,0.544905662536621,3.1200189287979128,4.121959563182644,0,0.7728896737098693,0.0595795214176178,0,0,2701.1399169660253,0.9,18941
3679.232852422328,3679.232852422328,0.0357730739533838,3.5669225674574365,-5.019900594736479,130.02545757859764,-85.1600168009666,-64.31852958569617,-74.53483189860981,-0.9606635667463488,-0.0150145157732423,-0.1667455177506456,-0.7031524233867347,-4.567120148117134,127.6147469770651,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.2805034678345879,-2.9446959208995915,25.41156496282428,0.559023380279541,3.1176143983255376,4.12184242888281,0,0.7599631547927856,0.0633147656917572,0,0,2701.232748647435,0.9,18989
3676.1226519155953,3676.1226519155953,0.0362789041679882,3.579139475572583,-5.139811215312349,131.24231766688234,-85.30298756469462,-66.42077524075135,-74.6689696600396,-0.9287993653233751,-0.0145478299258971,-0.1851852734530897,-0.6920443420316551,-4.676067181965672,128.83563124825594,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.23474531452244,-2.0534628306476903,25.740796668555493,0.5727248191833496,3.1149743247344923,4.121686154608023,0,0.7331763505935668,0.0725487023591995,0,0,2701.313866531851,0.9,19036
3672.9146699651938,3672.9146699651938,0.0364707164530057,3.5889930064687494,-5.2198940539827205,132.4737907397368,-85.43334341648216,-68.5301234155815,-74.79438439005415,-0.9033202353789944,-0.014108262817049,-0.1972278122975188,-0.6833491079473454,-4.745892506257395,130.07115268496472,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.177349397032807,-1.3708869690663357,26.0610277370726,0.5859915018081665,3.1120916286986127,4.1214896044078655,0,0.7331763505935668,0.0725487023591995,0,0,2701.3781498485096,0.9,19084
3669.6026571770617,3669.6026571770617,0.0364354242887128,3.59595197437888,-5.27059779650246,133.721642575007,-85.55223688330382,-70.64820042504519,-74.9121795351651,-0.8777132411249828,-0.0137186102280922,-0.2101714501063589,-0.6776069074085442,-4.786916418542776,131.3226907572824,0.3255669745512254,-0.2133486717939376,-1.4121069993523172,0.1153363447611636,-0.7601637223824432,26.3754900083525,0.5989059805870056,3.10899796585911,4.121249762923956,0,0.7185520529747009,0.0768539533019065,0,0,2701.4219635477893,0.9,19132
3666.187753684968,3666.187753684968,0.0352292097063677,3.599656937453004,-5.289496769801279,134.98536713622389,-85.66133539178949,-72.77112546319925,-75.02322375323989,-0.8437061093135717,-0.0130018648166221,-0.2319444408847518,-0.4361893779689913,-4.675605707326796,132.6646635697026,0.2774372074750208,-0.171717956662178,-1.3557872252629293,0.0265429663137898,-0.0603216303596915,26.70223762343918,0.6113969683647155,3.105627558962281,4.120967708444576,0,0.6881535053253173,0.0869690328836441,0,0,2701.42591455088,0.9,19179
3662.66067973234,3662.66067973234,0.0347526689157248,3.5981965422929427,-5.27564964237768,136.26830986667605,-85.76534181586645,-74.89681402735542,-75.1305847427528,-0.8174684966494546,-0.0116764349991363,-0.2463845247455623,-0.4390930990458419,-4.657068934917271,133.95212724542804,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-0.0882162637637346,0.5757406857170752,27.007144924105727,0.6234787106513977,3.1019391863926797,4.120627413408446,0,0.6881535053253173,0.0869690328836441,0,0,2701.4052715125267,0.9,19227
3659.044919851424,3659.044919851424,0.0340884497971134,3.5914141085021347,-5.234988211918318,137.56095007404357,-85.85936159386645,-77.017318935196,-75.23178191404084,-0.7911235574078014,-0.0107600620266876,-0.2616037162708712,-0.4474871068837806,-4.6122807570568725,135.25091699829107,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-0.1944416293786815,1.1344106130428446,27.30147798045557,0.635140597820282,3.098015144087245,4.120228156748055,0,0.672311246395111,0.0917044207453727,0,0,2701.390049366514,0.9,19275
3655.3310222440946,3655.3310222440946,0.0332731547608754,3.579672161215061,-5.172965273718288,138.86627522622322,-85.94645455631283,-79.13351673172383,-75.3293425020457,-0.7720990182383547,-0.010173500106969,-0.2715199327401346,-0.4609945149767944,-4.545514539088932,136.56165149524222,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-0.2991821559872244,1.4180478959639005,27.577816106034263,0.64645916223526,3.093873865349215,4.119772455978353,0,0.672311246395111,0.0917044207453727,0,0,2701.374535000196,0.9,19323
3651.513644420245,3651.513644420245,0.0323632674882442,3.563320818698391,-5.0920182352548,140.1857105890722,-86.02635144927005,-81.24935475125102,-75.42327029776898,-0.7413176829367477,-0.0098869680303253,-0.2936895497664075,-0.4794212099070467,-4.46399842095544,137.88594774130803,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-0.3831594618491276,2.0663446761154893,27.8585613664788,0.6574338674545288,3.089465216059154,4.119266076613589,0,0.63724684715271,0.1029580757021904,0,0,2701.3556795395275,0.9,19370
3647.5860304107705,3647.5860304107705,0.0312133857165445,3.5432735913412388,-4.968716043072556,141.52193284767932,-86.10056048980982,-83.36606498615974,-75.51485768996484,-0.699871762812161,-0.0098417105917704,-0.3241073079822602,-0.5019212918684994,-4.347134215844367,139.2262407830987,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-0.4552330720347078,3.157408108371009,28.146375605388425,0.6679052114486694,3.0846319073411514,4.118723557908918,0,0.6045745611190795,0.1141953021287918,0,0,2701.3323924017905,0.9,19418
3643.5563559717225,3643.5563559717225,0.0297487446725763,3.5194524401250087,-4.79805743120226,142.87191850796253,-86.17171589120105,-85.47492067050872,-75.60599503263447,-0.6679912726069405,-0.0099922145496871,-0.342888678795176,-0.528315832927094,-4.183333084751708,140.58068640223146,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-0.546161866641708,3.907862670438184,28.413329366266268,0.6778339147567749,3.079410818374118,4.1181513536466365,0,0.6045745611190795,0.1141953021287918,0,0,2701.3052490080554,0.9,19466
3639.437399981254,3639.437399981254,0.0281106745018745,3.491176899330208,-4.600158103539158,144.23048332240097,-86.24125860962597,-87.56766607639062,-75.69763117998481,-0.6409588459742556,-0.0103632390908334,-0.3618244980810526,-0.5592949558667768,-3.991205254304537,141.94443828999533,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-0.640785647643407,4.375655160313444,28.659674060802825,0.6873120069503784,3.073913863917396,4.117547962889965,0,0.5952893495559692,0.1194426640868187,0,0,2701.275898596756,0.9,19513
3635.2148935644327,3635.2148935644327,0.0263711025773433,3.45869987130239,-4.381902935616057,145.6017953305014,-86.3115634378791,-89.64924738677753,-75.79164022359068,-0.6148439980265564,-0.0109810319993319,-0.396812393076596,-0.5948309044155197,-3.7803783293168576,143.31983055068537,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-0.7181962074125178,4.7803429346755895,28.89241630338705,0.6964139342308044,3.0679949716649566,4.1169137962080935,0,0.5816696286201477,0.1347636282444,0,0,2701.24623775367,0.9,19561
3630.8978869883936,3630.8978869883936,0.0245600563713626,3.422595517014672,-4.147045507371834,146.9824673452961,-86.38313609378676,-91.71524343500528,-75.88824989890017,-0.5916281266028659,-0.0118264175661742,-0.4301185478162831,-0.6343131076490626,-3.554678382622046,144.70502742787107,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-0.7994373071180719,5.063304285938676,29.11023766493688,0.7051464915275573,3.061556542890336,4.116251825861097,0,0.5720340013504028,0.1423953026533126,0,0,2701.218688947569,0.9,19609
3626.4867723537,3626.4867723537,0.0227370959680564,3.3822689786608806,-3.90634782880312,148.37184149629024,-86.45759931252371,-93.7641746401147,-75.98859009682624,-0.5768136480374324,-0.0128711251637794,-0.4499665956721205,-0.6780985373812416,-3.322436548517565,146.0988682979718,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-0.8985049895112502,4.996572227278696,29.308053886646363,0.7135920524597168,3.054711812479964,4.115557589320879,0,0.5720340013504028,0.1423953026533126,0,0,2701.1955020826563,0.9,19656
3621.9710313990568,3621.9710313990568,0.0209923219876923,3.337126838442152,-3.6714888650816047,149.77263371649627,-86.5354095440662,-95.80149220323784,-76.09306681020534,-0.5624083469149638,-0.0141208241538112,-0.4733545506753273,-0.726845317623936,-3.0968937615365046,147.5033985966302,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-0.994692226428812,4.869165784665379,29.494811006460104,0.7218430638313293,3.0475211690877395,4.114825243832201,0,0.5604617595672607,0.1496082544326782,0,0,2701.178519121944,0.9,19704
3617.3629584023,3617.3629584023,0.0193482045874523,3.2874164835568327,-3.447275441655425,151.18066640405866,-86.61621456051815,-97.82277530671554,-76.20118792954959,-0.5546922592036415,-0.0155374898666763,-0.4882170711754818,-0.7803049621273233,-2.881614875543096,148.91589930913872,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-1.094688555229563,4.504265761284574,29.666909158881083,0.7299206852912902,3.0400257055970106,4.114054447513614,0,0.5604617595672607,0.1496082544326782,0,0,2701.1692841610648,0.9,19752
3612.6589409186263,3612.6589409186263,0.0178363138889015,3.233274518397632,-3.233527338561242,152.59684213884648,-86.6991623883311,-99.83169976211929,-76.31246223977075,-0.5353670963822365,-0.0171383564675562,-0.5225382023654096,-0.8384703285420442,-2.681727622731472,150.33617654448298,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-1.1762073991086497,4.5769767218583,29.83959301754333,0.7378110289573669,3.032154067949016,4.113250567394359,0,0.532523512840271,0.1648170948028564,0,0,2701.1685606600454,0.9,19800
3606.3050612052816,3606.3050612052816,0.0158081070944051,3.1562707111830903,-2.923449301014556,154.47857871083835,-86.82528088350243,-102.44670292430057,-76.47342267723394,-0.4966656334769067,-0.0195221542602143,-0.579169322534549,-0.919966315496147,-2.4061047369338238,152.19433254784354,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-1.2793495073515293,5.3398256316065,30.063706228893995,0.7476560473442077,3.0208451344897167,4.11218671821733,0,0.505233883857727,0.1795749068260192,0,0,2701.178197828409,0.9,19847
3601.379094978788,3601.379094978788,0.0140719341719431,3.0929445014064028,-2.6596140064919305,155.9140015409185,-86.90619730385013,-104.43961247251616,-76.58652198325272,-0.4731258434654723,-0.0215319291857447,-0.6146073727024319,-0.9890363179206872,-2.162463950773597,153.66197609461034,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-1.3799619007056374,5.695699411540045,30.22295573811473,0.754667043685913,3.011624723340231,4.111389078215696,0,0.4969314932823181,0.1872605234384536,0,0,2701.196844576319,0.9,19895
3596.3651677610983,3596.3651677610983,0.0123442682155469,3.0246678205054707,-2.388523898800716,157.35485937105193,-87.00644620561084,-106.39675037474544,-76.7138599219698,-0.458410080160483,-0.0237031609215388,-0.635611911919332,-1.0617602490189046,-1.914777095430392,155.1067914668557,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-1.4926111640544648,5.637277646468278,30.363834154668258,0.76139235496521,3.0019995798386225,4.110589080405852,0,0.4969314932823181,0.1872605234384536,0,0,2701.222005017481,0.9,19943
3591.256157070037,3591.256157070037,0.0107050779358483,2.9510433734228703,-2.1271449055754665,158.80280644682765,-87.11487851297947,-108.33759934895332,-76.84743242193908,-0.449015563453665,-0.0260557408404702,-0.6643334602438052,-1.1398553334378834,-1.6760318985340503,156.55821325166482,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-1.5997460266442844,5.319855586765309,30.49335996541825,0.7679494023323059,2.9920010106726336,4.109771386548672,0,0.4914981722831726,0.1962718218564987,0,0,2701.251715562952,0.9,19990
3586.0407339447456,3586.0407339447456,0.0092005812492247,2.8724920385195847,-1.878846867787564,160.26077498735194,-87.23113484041306,-110.26800990460904,-76.98696760079427,-0.4369819131127437,-0.0286942560350274,-0.7207462233832916,-1.2230965972468613,-1.4539072677438547,158.0189559090226,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-1.6894736700070607,5.122147810203179,30.617653439418575,0.7743738889694213,2.98133789308313,4.108934359032283,0,0.470463752746582,0.2177701741456985,0,0,2701.2836970766048,0.9,20038
3580.7505591794315,3580.7505591794315,0.007815173959207,2.7898237396483725,-1.6436315503757308,161.7198317889403,-87.35391525761193,-112.1779678135655,-77.13096380025374,-0.4309148275728751,-0.0315541148608161,-0.753829790536516,-1.3105874166257911,-1.24640876067185,159.48248771704806,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-1.7885558657823963,4.720002232566215,30.733408831111863,0.7806435227394104,2.970028116523664,4.108082751662815,0,0.470463752746582,0.2177701741456985,0,0,2701.31543464276,0.9,20086
3575.3645290212257,3575.3645290212257,0.0065935620408318,2.702308338967593,-1.4284772461248252,163.18570107784095,-87.48378413416435,-114.07585980603118,-77.2800195565934,-0.4239108629011624,-0.0345512379589864,-0.7914902784685238,-1.4027937229589704,-1.0612597364870084,160.95159951885947,0.2774372074750208,-0.171717956662178,-1.3557872252629293,-1.88667648756729,4.339407831838556,30.84403296734208,0.7868306636810302,2.958185893491754,4.1072041141653415,0,0.4556084275245666,0.2280155271291732,0,0,2701.344584307762,0.9,20134
3569.888942888509,3569.888942888509,0.0046889651992892,2.6089549714580693,-1.2278549102395515,164.65682159373554,-87.6221331588092,-115.95980139775844,-77.43299749199655,-0.4100287065389245,-0.036561521921311,-0.8530017992314975,-0.9102214606437716,-0.7625547095143796,162.62631273360185,0.1883500305736809,-0.1248935759067535,-1.189909017114111,-2.0848005250177373,4.046455322549297,30.965208808862258,0.7928691506385803,2.94561078893198,4.106312153485185,0,0.428392618894577,0.2485561221837997,0,0,2701.341317046893,0.9,20181
3564.3242733836423,3564.3242733836423,0.0036824326610521,2.503342588315673,-1.0345663563384886,166.13335488287896,-87.7737152608709,-117.82685737011012,-77.59018143549899,-0.396306202465386,-0.0370373778774003,-0.9191096272417832,-1.0205227650111617,-0.6043143227594567,164.10662375047238,0.1883500305736809,-0.1248935759067535,-1.189909017114111,-2.3418109975730848,4.074505930736531,31.067254257383667,0.7987019419670105,2.9320606776152327,4.105375735657884,0,0.4147608280181884,0.259413719177246,0,0,2701.3332505178173,0.9,20229
3558.676228562461,3558.676228562461,0.0027248902013271,2.386753946467927,-0.8454912493579269,167.61320042193154,-87.93140297100506,-119.68062611306856,-77.75097042886718,-0.3888112710867544,-0.0387421855274308,-0.9559723987863024,-1.1420863539566013,-0.4512166035927974,165.59033703720928,0.1883500305736809,-0.1248935759067535,-1.189909017114111,-2.555182997243707,3.8242592657905625,31.161551874702635,0.8043705224990844,2.9177344339077877,4.104389113404745,0,0.4147608280181884,0.259413719177246,0,0,2701.363773894699,0.9,20277
