altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
2502.8814690851077,2502.8814690851077,0.0530686861835793,-1.4538620579206765,-13.103782669504612,246.72472171315147,83.26859247635558,-26.43220888299913,-231.11597569614096,-0.1656298126912626,-0.0216761867978031,-0.0484899194398015,-1.4568391979659083,-13.102876614580614,246.6722801270104,0,0,0,0.312091611670507,-0.0946170954940298,5.496562334983105,0.0533972345292568,0.0575631839723777,2.8605541814344133,0,0.3618307411670684,0.009184218943119,0,0,2700.376637505637,0.9,16667
2501.637809151261,2501.637809151261,0.0530310845641856,-1.439077988080876,-13.108300861950596,246.98388257636503,83.47572549456376,-25.863330489373404,-231.38242733764625,-0.1662851893197013,-0.0213853194334053,-0.0481466295036971,-1.4420282516972027,-13.107383296827614,246.93241369464965,0,0,0,0.3100274577103246,-0.0971160900624709,5.40111843459286,0.0510132759809494,0.0568393197181247,2.8601044362178527,0,0.3618307411670684,0.009184218943119,0,0,2700.3721852439844,0.9,16714
2500.421037855476,2500.421037855476,0.0529952598273643,-1.424387429314671,-13.11302631419815,247.238553122942,83.67995130459478,-25.29064812287344,-231.643973134618,-0.166936857821946,-0.0210874494280215,-0.0476226112290078,-1.4273131592699593,-13.112068734615365,247.18798261088443,0,0,0,0.3072251701124934,-0.1011170041817094,5.305556997268603,0.048618696630001,0.0561239435887064,2.8596600559112737,0,0.3617312610149383,0.009055346250534,0,0,2700.363116668086,0.9,16762
2499.229423751067,2499.229423751067,0.052960911422656,-1.409850662284999,-13.117828483219451,247.489139680074,83.88158631314676,-24.71324996147728,-231.90100265866167,-0.1674998077804029,-0.0207922595352327,-0.0466562118221389,-1.412737327286424,-13.116881388085831,247.43938649135995,0,0,0,0.3024126034921518,-0.0991691959727879,5.210022005013712,0.0462103113532066,0.0554186335485834,2.8592204623831003,0,0.361565887928009,0.0088353473693132,0,0,2700.3496755657625,0.9,16810
2498.0683102830967,2498.0683102830967,0.0529274334785194,-1.3955365518427,-13.122603289340962,247.73455300483224,84.07992274057105,-24.133010267122735,-232.15236700368635,-0.1681588629533224,-0.0205032173954034,-0.0464334063230124,-1.3983914057620606,-13.121630448384998,247.68583509620072,0,0,0,0.3000694549862729,-0.1030023593920502,5.114147518100627,0.0437986440956592,0.0547255072643914,2.858787369739863,0,0.361565887928009,0.0088353473693132,0,0,2700.3328525187344,0.9,16857
2496.9332496391617,2496.9332496391617,0.0528958923500759,-1.3813125602188718,-13.127634271931885,247.97574240202223,84.27551721525647,-23.54866255517633,-232.39902406201608,-0.1688193704964097,-0.0202080961818138,-0.0461180482538722,-1.384145565620629,-13.126610927280849,247.92787143653604,0,0,0,0.2972347990997904,-0.1080261158053054,5.017841762371774,0.0413733571767807,0.0540359087516834,2.8583590941284736,0,0.3614938855171203,0.0087537355720996,0,0,2700.313885824001,0.9,16905
2495.8263064847374,2495.8263064847374,0.0528661393063862,-1.3672515627703763,-13.132814722659353,248.21229933967717,84.46818706711056,-22.960488176966983,-232.64055865141123,-0.1694168382574771,-0.0199142914698442,-0.0455967442895317,-1.37004774385918,-13.131780200109285,248.16535499341504,0,0,0,0.2933570511406126,-0.1087337714562827,4.921425081046739,0.0389388650655746,0.0533538209732778,2.857936540550189,0,0.3613758981227874,0.0086319204419851,0,0,2700.2943925373097,0.9,16952
2494.74830187453,2494.74830187453,0.0528376659711349,-1.35336257493893,-13.138074456179313,248.44407385568368,84.65777206607953,-22.369025677029303,-232.8767702416294,-0.1700827268371172,-0.0196236522335477,-0.0455002403052099,-1.3561313741783536,-13.137002831118927,248.39808754014595,0,0,0,0.2908629817269642,-0.1133155633922128,4.824601528389877,0.0364967174828052,0.0526782924375365,2.857519497751982,0,0.3613758981227874,0.0086319204419851,0,0,2700.275994348016,0.9,17000
2493.697686736317,2493.697686736317,0.0528112069876293,-1.3395781833263938,-13.1436003021651,248.67141422971176,84.84451413907661,-21.77361873875549,-233.10799753875528,-0.1707498221562688,-0.0193294894033119,-0.0453891984262327,-1.3423244979887583,-13.142476345931753,248.6263162119696,0,0,0,0.2881928239257955,-0.1186124721646243,4.727439545050391,0.0340424217283725,0.0520045301659607,2.8571078468067848,0,0.3613281548023223,0.0085954684764146,0,0,2700.260076013328,0.9,17048
2492.675874703374,2492.675874703374,0.0527867347986789,-1.3259287603138967,-13.14935371300166,248.89404485973307,85.02824005655427,-21.174631548809728,-233.3339694200893,-0.171408701316573,-0.0190352100759744,-0.0453125390093381,-1.3286481217727648,-13.14818757194549,248.84988896740876,0,0,0,0.2854919761135927,-0.1229950182908437,4.630169301519871,0.0315789170563221,0.0513336800727734,2.856701540541191,0,0.361285924911499,0.0085714031010866,0,0,2700.247738875825,0.9,17095
2491.682512443607,2491.682512443607,0.0527640056543147,-1.312403461788161,-13.155267483255397,249.1120782949539,85.20900454515849,-20.57198191257675,-233.5547650645541,-0.1720338245462182,-0.0187419950049956,-0.0452947615878171,-1.3150987964390288,-13.154079193001715,249.0688415632424,0,0,0,0.2829333673769868,-0.1250373615056828,4.532966495221538,0.029105270281434,0.0506638494252025,2.8563008422058243,0,0.361224889755249,0.0085594337433576,0,0,2700.2395704046094,0.9,17143
2490.718287856236,2490.718287856236,0.0527427151548659,-1.2989970374705209,-13.16129284239662,249.3254037344968,85.3867023218287,-19.965903954404112,-233.77026631165944,-0.1726886414440026,-0.0184502257238375,-0.0453407072931452,-1.3016697885771111,-13.160073119880272,249.2831085163841,0,0,0,0.2806998259510353,-0.1286418102121941,4.435774566254577,0.0266228597611188,0.0499963974156532,2.855905685249597,0,0.361224889755249,0.0085594337433576,0,0,2700.235643943931,0.9,17191
2489.7829273014872,2489.7829273014872,0.05272317923887,-1.2856915425993685,-13.167511106545923,249.5341193491639,85.56139025560049,-19.356276389846347,-233.98054730293768,-0.173345418412823,-0.0181586363891581,-0.0454422070860981,-1.2883451184487316,-13.166252562708513,249.492745560852,0,0,0,0.2786914768895034,-0.1326708045158822,4.338708249966655,0.0241303164511919,0.0493283263544338,2.855515783869908,0,0.3612112402915954,0.008569061756134,0,0,2700.235499241263,0.9,17238
2488.8761445493,2488.8761445493,0.0527054518031656,-1.27246439020475,-13.173945979087092,249.73833597303783,85.73313796450955,-18.74281573336846,-234.1856992316184,-0.1740249269757045,-0.0178665624065902,-0.0456940776210619,-1.2751046480912354,-13.172638151797884,249.69786186262263,0,0,0,0.2771848310688284,-0.1379094639540915,4.2417492915284685,0.0216262079775333,0.0486574433828828,2.8551314121791864,0,0.3612295091152191,0.0086125265806913,0,0,2700.2382378143084,0.9,17286
2487.999149840115,2487.999149840115,0.0526866269628706,-1.259311948062066,-13.17955088397886,249.93793136683485,85.90185170244841,-18.12495677214154,-234.3856166778161,-0.1746934935403977,-0.017577164475709,-0.0458135166935751,-1.2619365405581666,-13.17849856063392,249.8983723697024,0,0,0,0.2756710904679999,-0.111502096612753,4.147910314368852,0.0191132500767707,0.0479869337583654,2.8547524041769607,0,0.3612295091152191,0.0086125265806913,0,0,2700.2298865843163,0.9,17333
