altitude_abv_gnd,altitude,angle_of_attack,velocity_body_x,velocity_body_y,velocity_body_z,velocity_world_x,velocity_world_y,velocity_world_z,velocity_rot_body_x,velocity_rot_body_y,velocity_rot_body_z,wind_velocity_body_x,wind_velocity_body_y,wind_velocity_body_z,wind_velocity_world_x,wind_velocity_world_y,wind_velocity_world_z,acceleration_body_x,acceleration_body_y,acceleration_body_z,pitch,bank,heading,rudder,elevator,aileron,flaps_handle_ind,spoilers_handle_ind,General_Eng_Rpm_1,General_Eng_Throttle_Lever_Position_1,time
3251.796092440391,3251.796092440391,0.0785537906683598,-6.4185324041345435,-10.517716450718686,134.38926709369014,-10.0134607362204,28.230453780934536,131.58672492791808,-1.09433326357472,-0.0062074725770477,-0.0009630614345934,-6.419493392822834,-10.576566833121182,134.36401802058515,0,0,0,0.1031944305766093,6.172717616121564,2.7139839719428527,-0.1312177032232284,3.111079774676449,6.21797979330066,0,0.8597873449325562,0.0018069073557853,0,0,2700.4652842948394,0.9,11804
3253.0852760696675,3253.0852760696675,0.0763086541917992,-6.413057379252142,-10.225422405691768,134.5328812925961,-10.157087012238518,25.86669819038784,132.1837002847372,-1.083818880925114,-0.0064476314720495,-0.0063001212315807,-6.4142479826944,-10.283625915809647,134.50188208554349,0,0,0,0.1271962494483783,6.0953127038306585,3.3110018887826915,-0.1154028996825218,3.111075173587487,6.217585944345455,0,0.8517863154411315,0.0040444061160087,0,0,2700.2520082880974,0.9,11852
3254.260722086835,3254.260722086835,0.0740614362741263,-6.406236070462,-9.9327841512661,134.70483360366927,-10.297911426157905,23.51785429382004,132.7627795884653,-1.0666738629622945,-0.0067721057022543,-0.0167976059445973,-6.407750301800854,-9.991991577871518,134.66814017518192,0,0,0,0.162827515222963,6.2333836184738125,3.913753060991507,-0.0998049899935722,3.1109455961486403,6.2172024932196095,0,0.8345884084701538,0.0094986055046319,0,0,2700.0278316118715,0.9,11900
3255.325058700852,3255.325058700852,0.0717613115887865,-6.39774094508226,-9.6351988983468,134.9051621890086,-10.436120469425395,21.184322288920598,133.32472392710417,-1.0544995156450656,-0.0072436039805673,-0.0228570086299241,-6.399543993894361,-9.69458517778965,134.86289327112598,0,0,0,0.1916097102179746,6.2246077292174045,4.494985392816823,-0.0844214633107185,3.110687500597469,6.216829165598087,0,0.8345884084701538,0.0094986055046319,0,0,2699.8169988314985,0.9,11947
3256.277710944102,3256.277710944102,0.0694662840413595,-6.388035373999296,-9.34003416430762,135.13255709937414,-10.571771572458898,18.867779632258312,133.86969578946665,-1.041789232950865,-0.0077202405891357,-0.0301522238358793,-6.390078712238672,-9.39897051359971,135.08491681499297,0,0,0,0.2171681782023759,6.187309474868582,5.063130675365123,-0.0692295953631401,3.1103293620817163,6.216464382769352,0,0.8253456950187683,0.0125467702746391,0,0,2699.641486433988,0.9,11995
3257.120669604716,3257.120669604716,0.0671562263284103,-6.37686399935283,-9.04151747073647,135.38713906656994,-10.70515949315124,16.565934450247603,134.39888566297262,-1.021313379415248,-0.0082933966097532,-0.0445739281882077,-6.3792655774279385,-9.102209916934253,135.334022882766,0,0,0,0.2565406209776179,6.400210026201417,5.6386995750711,-0.0542725138366222,3.109808279287042,6.216108005353502,0,0.8054458498954772,0.0199833810329437,0,0,2699.5176634287127,0.9,12042
3257.855447847928,3257.855447847928,0.0647520328991884,-6.363631984141718,-8.730019759645263,135.6694457647316,-10.836563725291477,14.277893726691776,134.91337592417955,-0.9996964941139926,-0.0091062435432249,-0.0588139895532156,-6.366446979856997,-8.79336887734078,135.61081188822007,0,0,0,0.2993452157496334,6.668097628240027,6.20895671846833,-0.039604727178812,3.1090685048475044,6.215762641921942,0,0.7946662306785583,0.0242246128618717,0,0,2699.4568308642106,0.9,12090
3258.48030812059,3258.48030812059,0.0622759162049826,-6.348676532455236,-8.41146624162844,135.97767221531325,-10.965701798679437,12.012271200455986,135.41213080846833,-0.9848690218064488,-0.010041345183522,-0.0666229189402712,-6.351764025798586,-8.475126190789176,135.91397029705522,0,0,0,0.3266898369814482,6.685188988370005,6.75273349604124,-0.0252369083464145,3.108163348683608,6.215427210483302,0,0.7946662306785583,0.0242246128618717,0,0,2699.4645483554714,0.9,12138
3258.99884285022,3258.99884285022,0.0597993325387651,-6.332573624431297,-8.09330091335303,136.31206921524767,-11.093199794045407,9.76244620756195,135.89782092944296,-0.9690022206343808,-0.0109410381129894,-0.077490963859233,-6.335892158400803,-8.156974867658473,136.24315184284137,0,0,0,0.3504795583836276,6.679907461040617,7.2871938232096465,-0.0110595356673002,3.1071219886620525,6.215098357597753,0,0.783274233341217,0.0291117839515209,0,0,2699.540204209091,0.9,12185
3259.410336078626,3259.410336078626,0.0572969603338134,-6.3150059108688925,-7.768851891931479,136.67188957528901,-11.219006088243775,7.5311124113564,136.3702870148714,-0.9429156194434676,-0.0119459009852378,-0.100500635128336,-6.318705648653641,-7.835216727512867,136.5978337817294,0,0,0,0.3931192166514812,7.006375883331533,7.83367336642612,0.0028072849381715,3.1058294660555608,6.21477739293575,0,0.758445143699646,0.0410561077296733,0,0,2699.6774084596223,0.9,12233
3259.7161837585145,3259.7161837585145,0.0546678577564858,-6.29521977304814,-7.425596761068256,137.05782242927486,-11.34335343040468,5.319994431894625,136.83070610910522,-0.9154472733029176,-0.0132547405850052,-0.1239206016502787,-6.2993562765584175,-7.4957937575708495,136.97857077710827,0,0,0,0.438381695619173,7.404028895415615,8.376199357636189,0.0162836201488971,3.1041878220126167,6.214467084733968,0,0.7447676062583923,0.0481966249644756,0,0,2699.865081307167,0.9,12280
3259.917065031963,3259.917065031963,0.0519339558135275,-6.2737749113447565,-7.069999861264099,137.46843152288824,-11.466204602943224,3.134872374554119,137.27932619886067,-0.8961935049975561,-0.0147240155722854,-0.1368192955260392,-6.27813204953818,-7.141334664574668,137.38435701692887,0,0,0,0.4592297084232785,7.497509383340419,8.892556789213211,0.0293982252478599,3.1022823889334323,6.2141667772292415,0,0.7447676062583923,0.0481966249644756,0,0,2700.087914458617,0.9,12328
3260.014704089688,3260.014704089688,0.0491866589220736,-6.251566458550641,-6.712432551642364,137.90371106035943,-11.588032961327166,0.9717532440038958,137.7183596088473,-0.8765820350789554,-0.0161609847568531,-0.155611266489919,-6.256080488070924,-6.784118021474285,137.81473038641303,0,0,0,0.4754498999340703,7.5293423108208355,9.398040553870905,0.0422508344054222,3.1001471429650924,6.213871918619365,0,0.7301957607269287,0.0566905997693538,0,0,2700.329718330144,0.9,12376
3260.009865274129,3260.009865274129,0.0464058370626455,-6.228048456051676,-6.346308923002488,138.36381549111798,-11.709094212956323,-1.171236397697874,138.14896347533306,-0.8463093270000088,-0.0177126996049875,-0.1984183577628868,-6.232953208894052,-6.421136942148679,138.26982501801845,0,0,0,0.5188369228701564,7.888368763543855,9.912280274064496,0.0547630600631237,3.0975566648811808,6.213582982900763,0,0.698293924331665,0.078964963555336,0,0,2700.5723665638634,0.9,12423
3259.903779752908,3259.903779752908,0.0435248347054872,-6.2029790367969575,-5.966523215293019,138.84709230747117,-11.829140890507892,-3.284592195421417,138.57082615180147,-0.8241442535231023,-0.0194734297734081,-0.2231674053664162,-6.208005585461902,-6.0428252359250045,138.74857720743574,0,0,0,0.5273828651126403,8.018840414844822,10.404134427080065,0.0668605715036392,3.09446511458882,6.213300968344875,0,0.698293924331665,0.078964963555336,0,0,2700.7970868801763,0.9,12471
3259.697439227035,3259.697439227035,0.0406212495996228,-6.177942602740512,-5.582418427072327,139.35423382534273,-11.94879588259019,-5.373527155905652,138.98663696874434,-0.8006692622358406,-0.0212802411299641,-0.2569585396166999,-6.182956821820499,-5.659661988657141,139.2509764157025,0,0,0,0.5253671257435742,8.111114364525474,10.884101954060869,0.0786538794636726,3.0909509394153094,6.21301968648617,0,0.680760383605957,0.0934351682662963,0,0,2700.988519823684,0.9,12518
3259.39222454243,3259.39222454243,0.0376651144096102,-6.152240479298815,-5.185652051456121,139.88425175150184,-12.068069862052043,-7.436527419746803,139.3965750348687,-0.7635326510674942,-0.0233677023691481,-0.3361516846689157,-6.157583502420478,-5.267184772163684,139.77639086332508,0,0,0,0.5643063439220907,8.610838823976366,11.369578370906137,0.0900112986564636,3.086613726249559,6.212743795402432,0,0.642541229724884,0.1344214230775833,0,0,2701.1332591465834,0.9,12566
3258.990295713862,3258.990295713862,0.0345690481828908,-6.125599519021957,-4.768599274416469,140.43584128301904,-12.186856572633276,-9.465209886973634,139.80121434740872,-0.7357702893374933,-0.0258469101160244,-0.3817412878172958,-6.130817769220646,-4.852793209038958,140.32379396667275,0,0,0,0.543770554095785,8.86191441485226,11.82782875029372,0.100864790380001,3.0813507520653647,6.212474044378837,0,0.642541229724884,0.1344214230775833,0,0,2701.2224160650594,0.9,12614
3258.49196257374,3258.49196257374,0.0314186826126885,-6.1006178902178005,-4.3419726182363565,141.00950421648824,-12.305696600379452,-11.464206901256691,140.20304162618316,-0.7061702680960456,-0.0285394375672181,-0.4480172168603408,-6.105503001632285,-4.4281325931398685,140.8930953269234,0,0,0,0.5083199783013133,9.062869248733625,12.268652421206507,0.1113261356949806,3.0752890258400907,6.212205720507964,0,0.6218711137771606,0.1633902937173843,0,0,2701.2521819798867,0.9,12661
3257.899745986807,3257.899745986807,0.0281879115005016,-6.07617019773934,-3.897740730937372,141.6035094304667,-12.424459538609728,-13.430705352420809,140.60197066183358,-0.6605072668378049,-0.0318358489098689,-0.613168668512585,-6.081239611832521,-3.989168093776446,141.48304302205756,0,0,0,0.5338275177431647,9.67363721907139,12.705535595664372,0.1212403401732444,3.067550466963589,6.211947160097083,0,0.577795386314392,0.2488375753164291,0,0,2701.2233514621776,0.9,12709
3257.2144381895414,3257.2144381895414,0.0247619477040492,-6.05033743386985,-3.421743390407426,142.21820065108423,-12.543433407522546,-15.361874899306912,141.0000226809556,-0.6123903033844169,-0.0362429398416316,-0.8448060313425908,-6.055606443000088,-3.5192358160622628,142.09368951137242,0,0,0,0.5498755839827741,10.292456775826942,13.120898526416187,0.1304742693901062,3.0568846516506647,6.2117078812068725,0,0.554502546787262,0.3098089694976806,0,0,2701.1371237508883,0.9,12756
3256.4347944914475,3256.4347944914475,0.0211778418284315,-6.0274088413188815,-2.9224858193895447,142.8544155610265,-12.663104549937025,-17.25896499973547,141.4002462338666,-0.5771882606419706,-0.0414831793672213,-0.9741225381001332,-6.031269240814545,-3.023075277588379,142.72574787438694,0,0,0,0.3800547829282834,10.52977264774961,13.49741926852762,0.139138326048851,3.043502874934066,6.211481506982625,0,0.554502546787262,0.3098089694976806,0,0,2701.0016836752584,0.9,12804
3255.5689676943703,3255.5689676943703,0.0175729989723048,-6.014317291048288,-2.41882239159318,143.50535199249362,-12.782212111852491,-19.109574295160723,141.80002436529006,-0.5401441422891798,-0.0474886052502649,-1.2067173464810457,-6.016193456293509,-2.519767789967103,143.3738436936552,0,0,0,0.1724134241070041,10.60077706275908,13.846386972504533,0.1472612023353576,3.027616679130384,6.211265070558583,0,0.5304071307182312,0.382839560508728,0,0,2700.8339907251484,0.9,12852
3254.6156433739293,3254.6156433739293,0.0139797715718483,-6.010091207552356,-1.9127039279460325,144.17269597499893,-12.900992951960571,-20.91895417890593,142.20234575168124,-0.4889692708749922,-0.0557487715701698,-1.80079247395022,-6.010436013111642,-2.0137492394575607,144.0379796170218,0,0,0,0.0114049553335497,10.602428314827169,14.175311784689288,0.1547638326883316,3.005699941972813,6.211078429611567,0,0.4798752665519714,0.5495229363441467,0,0,2700.6506274227936,0.9,12899
3253.5782301832746,3253.5782301832746,0.0104411311684656,-6.018147756747675,-1.4120709924538846,144.85428290343722,-13.01872537253854,-22.683093522644487,142.60773269192677,-0.4409881668585267,-0.0674359435788451,-2.428659749805819,-6.014942219234016,-1.5110625649161304,144.71685390441243,0,0,0,-0.3918383785433446,10.370332702278954,14.470707116483922,0.1615521758794784,2.974768897103088,6.210947268413461,0,0.4533748030662536,0.6243031024932861,0,0,2700.4692768850528,0.9,12947
3252.4550107030154,3252.4550107030154,0.007026915742771,-6.053817951568629,-0.9262134201622708,145.55086736129005,-13.13465780053516,-24.406028545880357,143.0188411902101,-0.406687663768693,-0.0815430328934296,-2.768298680318932,-6.04367991036828,-1.021804614870979,145.41056619314853,0,0,0,-1.1485901779965662,9.972181811129836,14.731738085779282,0.167792871594429,2.936706038058116,6.210876967937866,0,0.4533748030662536,0.6243031024932861,0,0,2700.3056554242744,0.9,12994
3251.2533807684654,3251.2533807684654,0.0037978078668765,-6.129937088269162,-0.4654690560837383,146.25769216059336,-13.246283339768809,-26.08406436815128,143.43382907495854,-0.3746582823246693,-0.0972078830816436,-3.173325762824675,-6.111179766369681,-0.554921013557089,146.11543423651426,0,0,0,-2.06868261472325,9.320740863216722,14.968366632831266,0.1735987961292266,2.893500560916201,6.210870899705322,0,0.4263100624084472,0.6836127042770385,0,0,2700.174659420636,0.9,13042
3249.9726821253234,3249.9726821253234,0.0008166986045684,-6.252995731300296,-0.0366793692063263,146.97539914478492,-13.351683018651872,-27.72341118910909,143.85414690243033,-0.3328993897323873,-0.115535268223589,-3.7132004912005376,-6.22430967640604,-0.1199167299595544,146.83103733422857,0,0,0,-3.1254710638281127,8.675711272251627,15.185728532637258,0.1789548248052597,2.8434171911459742,6.210976176283192,0,0.3720656335353851,0.7604201436042785,0,0,2700.0866240637624,0.9,13090
3248.6162291785045,3248.6162291785045,-0.0019109649565928,-6.429271369511091,0.357813737237791,147.7022727586095,-13.44750607663556,-29.3239441100454,144.27992079565811,-0.3020268202540994,-0.1361875150687505,-4.011506751206279,-6.389532280296273,0.2819749704684741,147.55614761959043,0,0,0,-4.297562253071771,7.88884818186011,15.384585398404813,0.183885172009468,2.787252459484502,6.211239619430145,0,0.3720656335353851,0.7604201436042785,0,0,2700.048355040005,0.9,13137
3247.183447478565,3247.183447478565,-0.0043532844024286,-6.6623889495518815,0.7133116812431417,148.43878466480965,-13.532077906875172,-30.894509127379745,144.71136837472227,-0.2718341607660683,-0.1577084619459137,-4.26727422861318,-6.611151967481972,0.6455560083440178,148.290777874081,0,0,0,-5.5050248062953,7.023901466138206,15.570844736842236,0.1885371208190918,2.7271941734674217,6.211666423235817,0,0.3458309173583984,0.7815524935722351,0,0,2700.0621322562765,0.9,13185
3245.6758692565645,3245.6758692565645,-0.0065065200482552,-6.9533638970299085,1.0306340014327675,149.18420695664256,-13.60367930907558,-32.44061679680004,145.14780364851666,-0.2323193070605797,-0.1800275197413928,-4.529439374406435,-6.89051760448926,0.9697094187435918,149.03446502290535,0,0,0,-6.722162084331948,6.32590770071623,15.745027431385008,0.1928932815790176,2.663406606603021,6.212312559680401,0,0.2976290583610534,0.8059676885604858,0,0,2700.1260017209843,0.9,13232
3244.096754606252,3244.096754606252,-0.0083957902792604,-7.301047232719971,1.309364495517183,149.93703326532525,-13.659260268634876,-33.96225092003335,145.58888923046422,-0.202506093913644,-0.2026381781672697,-4.676267035295812,-7.227119033392348,1.2575999521136392,149.78582849671463,0,0,0,-7.884916331232875,5.324256476066589,15.91328714900531,0.196989968419075,2.59675412454762,6.213213521246989,0,0.2976290583610534,0.8059676885604858,0,0,2700.233710017452,0.9,13280
3242.445250644869,3242.445250644869,-0.0099273435888249,-7.70207391617278,1.5353120773443274,150.69801838151776,-13.697827243515023,-35.46636233784024,146.0345144903945,-0.1738442605028045,-0.2245569438838193,-4.785944390444292,-7.617803482648349,1.4945629448837745,150.545192047079,0,0,0,-8.960645448412297,4.156737047731953,16.079036891604463,0.2009658366441726,2.5283299067317246,6.214340064014221,0,0.2763507962226867,0.8117068409919738,0,0,2700.3757445767155,0.9,13328
3240.7186502831646,3240.7186502831646,-0.0110509860741034,-8.15267113946394,1.6991126082742412,151.46863720303116,-13.718830666533588,-36.96055014561246,146.48485410066797,-0.1530705340068201,-0.2454100757131443,-4.8522076413321615,-8.05894382087831,1.672235496346251,151.3138656634908,0,0,0,-9.919662615924146,2.6535499025599707,16.248235452615212,0.2049158960580825,2.458530608533419,6.215662162192725,0,0.2763507962226867,0.8117068409919738,0,0,2700.5402978581674,0.9,13375
3238.9222559760924,3238.9222559760924,-0.0116904727881737,-8.64555265541062,1.791342335910049,152.24680845225046,-13.724759473527628,-38.448657154030336,146.9366399702933,-0.1259514147571001,-0.264841515259946,-4.928748720936463,-8.54384403648279,1.778091198996825,152.09052946397543,0,0,0,-10.751880182189597,1.2495386362973473,16.41790501532677,0.2088816165924072,2.3878067308877244,6.217151907236961,0,0.2399380803108215,0.8182670474052429,0,0,2700.7132884200255,0.9,13423
3237.0577175405238,3237.0577175405238,-0.011895524206912,-9.17401624777463,1.8192174586111185,153.03195250690112,-13.717970859838026,-39.93411966526385,147.38837473279125,-0.0972856397818703,-0.2828133157168353,-4.982472767874745,-9.065759919857019,1.8186053927702115,152.87427276475827,0,0,0,-11.440357843449622,-0.0730229784544462,16.58891011068503,0.2128405272960662,2.3162792037669058,6.218840773683452,0,0.2111997604370117,0.81876802444458,0,0,2700.880623082369,0.9,13470
